,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
295,Matisse Thybulle,PHI,2020,9,77.77777777777779,15.333333333333334,3.3333333333333335,0.21739130434782608,1.0,3.7777777777777777,26.47058823529412,0.6666666666666666,2.4444444444444446,27.27272727272727,0.6666666666666666,1.1111111111111112,60.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.1111111111111112,1.6666666666666667,0.6666666666666666,1.7777777777777777,1.1111111111111112,0.35294117647058826,0.390625,95.60000000000001,104.93405797101448,-9.334057971014474,2.6666666666666665,-35,0.6644927536231885
296,Kevin Porter Jr.,CLE,2020,9,44.44444444444444,18.555555555555557,6.111111111111111,0.32934131736526945,2.111111111111111,6.0,35.18518518518518,0.3333333333333333,2.0,16.666666666666664,1.5555555555555556,1.5555555555555556,100.0,0.4444444444444444,2.111111111111111,2.5555555555555554,1.0,1.0,1.0,0.3333333333333333,0.4444444444444444,0.37962962962962965,0.45711436170212766,92.40299401197605,101.90838323353293,-9.505389221556882,2.111111111111111,-32,4.693413173652695
297,Naz Mitrou-Long,IND,2020,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,1.0,0.0,0.0,66.7,140.0,-73.3,0.0,-3,7.7
298,Hamidou Diallo,OKC,2020,11,36.36363636363637,22.09090909090909,8.818181818181818,0.3991769547325103,3.8181818181818183,7.636363636363637,50.0,0.18181818181818182,1.1818181818181819,15.384615384615385,1.0,1.6363636363636365,61.111111111111114,1.2727272727272727,2.727272727272727,4.0,0.8181818181818182,1.2727272727272727,0.6428571428571429,1.4545454545454546,0.36363636363636365,0.5119047619047619,0.52763272410792,102.0872427983539,98.9246913580247,3.162551440329196,2.3636363636363638,6,9.601234567901235
299,Matthew Dellavedova,CLE,2020,8,50.0,15.0,3.125,0.20833333333333334,1.25,3.875,32.25806451612903,0.125,2.125,5.88235294117647,0.5,0.625,80.0,0.375,1.375,1.75,1.875,0.875,2.142857142857143,0.5,0.125,0.3387096774193548,0.3765060240963855,95.4875,93.83333333333334,1.6541666666666544,1.875,1,3.7
300,Trevor Ariza,SAC,2020,10,40.0,21.2,4.6,0.2169811320754717,1.5,4.0,37.5,1.2,3.1,38.70967741935484,0.4,0.5,80.0,0.4,3.3,3.7,0.9,0.6,1.5,0.9,0.0,0.525,0.5450236966824644,99.64413145539906,104.97042253521127,-5.326291079812208,1.7,-32,8.496244131455398
301,Devon Hall,OKC,2020,1,0.0,7.0,2.0,0.2857142857142857,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,121.4,80.0,41.400000000000006,1.0,5,0.0
302,Meyers Leonard,MIA,2020,10,70.0,19.6,7.3,0.37244897959183676,2.9,4.7,61.702127659574465,1.1,1.7,64.70588235294117,0.4,0.7,57.14285714285714,0.4,3.6,4.0,0.8,1.1,0.7272727272727273,0.5,0.6,0.7340425531914894,0.7288338658146966,106.4522842639594,102.44111675126904,4.011167512690363,2.8,14,8.603045685279188
303,Daryl Macon,MIA,2020,2,100.0,4.0,1.5,0.375,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,121.1875,70.475,50.712500000000006,0.5,6,7.4375
304,Duncan Robinson,MIA,2020,10,70.0,22.5,9.0,0.4,3.2,7.3,43.83561643835616,2.2,5.6,39.285714285714285,0.4,0.4,100.0,0.1,2.5,2.6,0.6,0.8,0.75,0.3,0.6,0.589041095890411,0.6019261637239165,106.8933920704846,98.80616740088105,8.087224669603543,2.2,35,6.137004405286343
305,Damyean Dotson,NYK,2020,7,14.285714285714285,9.428571428571429,3.5714285714285716,0.3787878787878788,1.2857142857142858,3.142857142857143,40.909090909090914,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,0.5227272727272727,0.5360205831903945,100.36666666666667,94.7939393939394,5.572727272727278,0.7142857142857143,8,7.203030303030303
306,Abdel Nader,OKC,2020,5,40.0,12.2,3.6,0.29508196721311475,1.2,4.0,30.0,0.6,2.2,27.27272727272727,0.6,0.8,75.0,0.4,1.6,2.0,0.6,1.6,0.375,0.0,0.2,0.375,0.41360294117647056,70.43548387096774,93.32741935483871,-22.891935483870967,1.0,-31,0.75
307,Harrison Barnes,SAC,2020,10,40.0,33.5,15.6,0.46567164179104475,5.6,11.4,49.122807017543856,1.5,4.0,37.5,2.9,3.9,74.35897435897436,1.5,3.6,5.1,1.7,1.0,1.7,1.3,0.2,0.5570175438596491,0.5946935041171089,109.50917159763313,111.6215976331361,-2.1124260355029776,1.4,-23,10.4792899408284
308,JaVale McGee,LAL,2020,10,80.0,15.5,6.8,0.43870967741935485,3.2,4.8,66.66666666666666,0.0,0.0,,0.4,0.9,44.44444444444444,1.6,3.1,4.7,0.9,1.1,0.8181818181818182,0.3,1.0,0.6666666666666666,0.6543494996150885,103.66258064516128,99.10774193548387,4.554838709677412,1.9,16,11.000645161290324
309,Joe Ingles,UTA,2020,11,72.72727272727273,28.181818181818183,6.909090909090909,0.24516129032258063,2.272727272727273,6.7272727272727275,33.78378378378378,1.2727272727272727,4.545454545454546,28.000000000000004,1.0909090909090908,1.2727272727272727,85.71428571428571,0.18181818181818182,3.8181818181818183,4.0,3.5454545454545454,1.3636363636363635,2.6,0.7272727272727273,0.18181818181818182,0.43243243243243246,0.47405189620758487,103.3257234726688,99.04405144694533,4.281672025723466,2.5454545454545454,35,7.231832797427653
310,Tomas Satoransky,CHI,2020,11,36.36363636363637,25.727272727272727,8.545454545454545,0.3321554770318021,3.090909090909091,6.636363636363637,46.57534246575342,1.0909090909090908,2.272727272727273,48.0,1.2727272727272727,1.4545454545454546,87.5,0.8181818181818182,1.9090909090909092,2.727272727272727,5.181818181818182,2.0,2.590909090909091,1.1818181818181819,0.18181818181818182,0.547945205479452,0.5872063968015991,107.81549295774647,109.28908450704225,-1.4735915492957758,2.272727272727273,-10,9.201056338028168
311,Hassan Whiteside,POR,2020,10,40.0,27.2,15.1,0.5551470588235294,6.0,10.3,58.252427184466015,0.0,0.0,,3.1,4.2,73.80952380952381,4.0,8.5,12.5,0.8,2.0,0.4,0.4,1.8,0.5825242718446602,0.6215014817253869,111.66373626373624,109.11282051282049,2.550915750915749,3.2,15,16.25018315018315
312,Cedi Osman,CLE,2020,10,40.0,30.7,8.8,0.28664495114006516,3.3,8.0,41.25,1.8,4.4,40.909090909090914,0.4,0.6,66.66666666666666,0.3,2.5,2.8,2.2,1.0,2.2,1.1,0.2,0.525,0.5324298160696999,111.53648208469055,103.68729641693811,7.849185667752437,2.4,53,5.442996742671009
313,Josh Richardson,PHI,2020,10,70.0,34.0,13.7,0.40294117647058825,5.0,12.3,40.65040650406504,1.3,4.9,26.53061224489796,2.4,2.7,88.88888888888889,0.7,2.8,3.5,4.3,2.9,1.4827586206896552,1.5,0.7,0.45934959349593496,0.507858837485172,109.68563049853374,97.52199413489737,12.163636363636371,2.9,90,8.055131964809384
314,Raul Neto,PHI,2020,9,66.66666666666666,14.333333333333334,5.0,0.3488372093023256,2.2222222222222223,4.222222222222222,52.63157894736842,0.5555555555555556,1.1111111111111112,50.0,0.0,0.0,,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.2222222222222223,1.2222222222222223,1.8181818181818181,0.5555555555555556,0.1111111111111111,0.5921052631578947,0.5921052631578947,106.23953488372092,102.33875968992247,3.9007751937984523,0.4444444444444444,12,9.009302325581395
315,Mario Hezonja,POR,2020,11,36.36363636363637,23.09090909090909,5.090909090909091,0.2204724409448819,1.8181818181818181,5.818181818181818,31.25,0.6363636363636364,2.0,31.818181818181817,0.8181818181818182,1.0,81.81818181818183,0.9090909090909091,4.909090909090909,5.818181818181818,1.1818181818181819,1.0909090909090908,1.0833333333333333,0.9090909090909091,0.18181818181818182,0.3671875,0.40674026728646134,105.36062992125983,104.10433070866144,1.2562992125983925,2.5454545454545454,-4,5.856299212598424
316,Tony Snell,DET,2020,12,33.33333333333333,28.666666666666668,10.0,0.3488372093023256,3.5833333333333335,7.75,46.236559139784944,2.5,5.5,45.45454545454545,0.3333333333333333,0.3333333333333333,100.0,0.4166666666666667,1.0833333333333333,1.5,1.9166666666666667,0.5,3.8333333333333335,0.5833333333333334,0.16666666666666666,0.6236559139784946,0.6331785563528914,105.63313953488371,114.04796511627906,-8.414825581395348,1.8333333333333333,-54,6.013662790697675
317,Kentavious Caldwell-Pope,LAL,2020,10,80.0,19.6,5.2,0.2653061224489796,2.1,5.8,36.206896551724135,0.5,2.1,23.809523809523807,0.5,0.7,71.42857142857143,0.3,1.6,1.9,1.4,0.7,2.0,0.6,0.1,0.4051724137931034,0.4256712508185986,102.68680203045686,96.75939086294417,5.9274111675126875,1.7,30,3.3101522842639595
318,Alize Johnson,IND,2020,3,100.0,8.0,1.6666666666666667,0.20833333333333334,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.0,1.0,2.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.563063063063063,118.98333333333332,116.38333333333334,2.59999999999998,1.0,0,6.858333333333333
319,Brian Bowen II,IND,2020,1,100.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,66.7,140.0,-73.3,0.0,-3,15.4
320,Tony Bradley,UTA,2020,8,75.0,9.0,4.625,0.5138888888888888,1.875,3.0,62.5,0.0,0.0,,0.875,1.5,58.333333333333336,1.75,1.625,3.375,0.125,0.375,0.3333333333333333,0.25,0.25,0.625,0.6318306010928961,96.49466666666666,100.62266666666667,-4.128000000000014,1.625,-10,18.648
321,Bruno Fernando,ATL,2020,10,40.0,11.3,4.5,0.39823008849557523,1.9,3.2,59.375,0.2,0.7,28.57142857142857,0.5,1.1,45.45454545454545,0.9,1.8,2.7,0.9,0.9,1.0,0.3,0.4,0.625,0.6107491856677524,110.36371681415929,104.16548672566371,6.198230088495578,1.2,16,10.838938053097344
322,Allonzo Trier,NYK,2020,8,12.5,14.625,7.125,0.48717948717948717,2.0,4.25,47.05882352941176,1.125,2.5,45.0,2.0,2.625,76.19047619047619,0.125,1.375,1.5,1.5,1.75,0.8571428571428571,0.25,0.375,0.6029411764705882,0.6591119333950046,87.56153846153846,106.76410256410257,-19.20256410256411,2.375,-51,8.812820512820513
323,Rajon Rondo,LAL,2020,1,100.0,14.0,5.0,0.35714285714285715,2.0,6.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,6.0,6.0,7.0,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,97.1,90.9,6.199999999999989,1.0,4,21.3
324,Ignas Brazdeikis,NYK,2020,4,0.0,3.5,1.5,0.42857142857142855,0.5,1.75,28.57142857142857,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.25,0.2857142857142857,0.3807106598984772,101.15714285714286,72.97142857142856,28.185714285714297,0.25,5,-18.028571428571425
325,Chandler Hutchison,CHI,2020,4,50.0,19.5,8.5,0.4358974358974359,3.0,5.5,54.54545454545454,0.75,1.25,60.0,1.75,3.5,50.0,0.25,3.25,3.5,0.5,1.25,0.4,0.5,0.5,0.6136363636363636,0.6036931818181818,94.99358974358974,99.85769230769232,-4.864102564102581,2.75,-5,7.776923076923078
326,Torrey Craig,DEN,2020,10,70.0,16.2,2.8,0.1728395061728395,1.0,3.3,30.303030303030305,0.4,1.8,22.22222222222222,0.4,0.6,66.66666666666666,0.8,2.5,3.3,1.2,0.5,2.4,0.3,0.8,0.36363636363636365,0.39281705948372614,101.7462962962963,106.97098765432098,-5.224691358024685,2.3,-28,4.008641975308642
327,Jarrett Allen,BKN,2020,10,40.0,25.5,8.5,0.3333333333333333,3.2,5.3,60.37735849056604,0.0,0.0,,2.1,3.8,55.26315789473685,3.0,5.6,8.6,0.9,1.7,0.5294117647058824,0.4,1.6,0.6037735849056604,0.6095811818703385,113.100390625,110.47070312500001,2.6296874999999886,2.7,15,9.54453125
328,Dewayne Dedmon,SAC,2020,10,40.0,16.1,4.8,0.2981366459627329,1.7,5.1,33.33333333333333,0.5,2.4,20.833333333333336,0.9,0.9,100.0,2.0,2.8,4.8,0.5,1.8,0.2777777777777778,0.3,0.7,0.38235294117647056,0.4366812227074236,94.10246913580247,110.60925925925925,-16.50679012345678,2.6,-54,4.449999999999999
329,Harry Giles III,SAC,2020,2,100.0,7.0,3.0,0.42857142857142855,1.0,2.5,40.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.5,0.4,0.5102040816326531,108.3,119.02857142857144,-10.728571428571442,2.0,-4,-5.685714285714285
330,Taurean Prince,BKN,2020,10,40.0,30.8,13.1,0.4253246753246753,4.6,10.4,44.230769230769226,2.8,6.5,43.07692307692308,1.1,1.6,68.75,1.0,5.3,6.3,1.2,2.0,0.6,1.2,0.4,0.5769230769230769,0.5898775216138328,112.17629870129869,111.1788961038961,0.9974025974025977,2.8,11,7.495129870129871
331,Mason Plumlee,DEN,2020,10,70.0,16.2,5.8,0.35802469135802467,2.2,3.8,57.89473684210527,0.0,0.1,0.0,1.4,2.6,53.84615384615385,1.7,3.9,5.6,2.4,1.3,1.8461538461538463,0.7,0.7,0.5789473684210527,0.5865695792880259,96.38666666666666,103.81393939393939,-7.427272727272737,2.9,-37,11.933939393939394
332,Denzel Valentine,CHI,2020,2,50.0,3.5,1.5,0.42857142857142855,0.5,2.5,20.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.3,0.3,47.642857142857146,88.07142857142857,-40.42857142857142,0.0,-4,4.0
333,Furkan Korkmaz,PHI,2020,10,70.0,22.4,9.8,0.4375,3.4,7.2,47.22222222222222,2.1,4.8,43.75,0.9,1.2,75.0,0.2,2.3,2.5,0.9,0.9,1.0,0.1,0.4,0.6180555555555556,0.6340579710144928,102.56160714285714,103.01651785714287,-0.45491071428573093,1.6,-5,6.940178571428572
334,Moses Brown,POR,2020,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,90.0,144.4,-54.400000000000006,0.0,-4,8.2
335,Anthony Tolliver,POR,2020,11,36.36363636363637,17.545454545454547,3.1818181818181817,0.18134715025906736,0.9090909090909091,3.727272727272727,24.390243902439025,0.7272727272727273,3.0,24.242424242424242,0.6363636363636364,0.8181818181818182,77.77777777777779,0.6363636363636364,2.8181818181818183,3.4545454545454546,0.7272727272727273,0.7272727272727273,1.0,0.2727272727272727,0.36363636363636365,0.34146341463414637,0.38923487544483987,99.40155440414507,110.57253886010363,-11.17098445595856,1.0,-54,3.318652849740933
336,Mikal Bridges,PHX,2020,10,60.0,19.8,4.6,0.23232323232323232,1.8,4.2,42.857142857142854,0.3,1.5,20.0,0.7,1.0,70.0,0.5,3.1,3.6,1.0,0.6,1.6666666666666667,1.5,0.4,0.4642857142857143,0.4956896551724138,101.97828282828283,104.28030303030305,-2.3020202020202163,1.5,-13,8.262626262626261
337,Michael Porter Jr.,DEN,2020,6,66.66666666666666,9.166666666666666,5.166666666666667,0.5636363636363636,2.0,3.5,57.14285714285714,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.3333333333333333,62.5,1.0,1.3333333333333333,2.3333333333333335,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.6190476190476191,0.6321370309951061,97.61454545454545,114.75272727272727,-17.13818181818182,0.8333333333333334,-21,55.13272727272727
338,Kelly Oubre Jr.,PHX,2020,10,60.0,29.1,15.6,0.5360824742268041,5.5,11.7,47.008547008547005,1.3,3.7,35.13513513513514,3.3,4.2,78.57142857142857,1.4,3.9,5.3,1.5,1.6,0.9375,0.9,0.8,0.5256410256410257,0.5757307351638619,115.70308219178081,104.19143835616437,11.51164383561644,3.3,75,10.131164383561643
339,Svi Mykhailiuk,DET,2020,7,28.57142857142857,13.428571428571429,4.428571428571429,0.32978723404255317,1.4285714285714286,3.2857142857142856,43.47826086956522,1.2857142857142858,2.4285714285714284,52.94117647058824,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.2857142857142858,0.8888888888888888,0.0,0.14285714285714285,0.6304347826086957,0.6490787269681743,118.44468085106384,112.218085106383,6.226595744680836,0.8571428571428571,10,4.937234042553191
340,Cameron Johnson,PHX,2020,8,62.5,16.0,7.375,0.4609375,2.625,5.75,45.65217391304348,1.5,3.75,40.0,0.625,0.75,83.33333333333334,0.625,2.125,2.75,0.625,0.625,1.0,0.375,0.25,0.5869565217391305,0.6064967105263158,95.8015503875969,106.75348837209302,-10.951937984496112,1.875,-39,7.427906976744187
341,Gary Trent Jr.,POR,2020,7,42.857142857142854,8.285714285714286,2.2857142857142856,0.27586206896551724,0.8571428571428571,2.5714285714285716,33.33333333333333,0.5714285714285714,1.7142857142857142,33.33333333333333,0.0,0.0,,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.0,0.4444444444444444,0.4444444444444444,90.32931034482759,112.49655172413794,-22.167241379310354,0.7142857142857143,-25,5.270689655172415
342,Kyle O'Quinn,PHI,2020,9,77.77777777777779,9.444444444444445,3.7777777777777777,0.4,1.5555555555555556,2.888888888888889,53.84615384615385,0.4444444444444444,1.1111111111111112,40.0,0.2222222222222222,0.6666666666666666,33.33333333333333,1.2222222222222223,2.0,3.2222222222222223,1.0,0.8888888888888888,1.125,0.2222222222222222,0.4444444444444444,0.6153846153846154,0.5935754189944134,103.63411764705883,120.31294117647059,-16.67882352941176,1.5555555555555556,-41,9.207058823529412
343,JaKarr Sampson,IND,2020,7,85.71428571428571,20.142857142857142,6.571428571428571,0.3262411347517731,3.0,5.285714285714286,56.75675675675676,0.2857142857142857,1.2857142857142858,22.22222222222222,0.2857142857142857,1.0,28.57142857142857,0.8571428571428571,2.142857142857143,3.0,0.2857142857142857,0.5714285714285714,0.5,0.7142857142857143,0.7142857142857143,0.5945945945945946,0.5738522954091817,113.56595744680853,102.1531914893617,11.412765957446823,2.857142857142857,31,4.502836879432623
344,Cam Reddish,ATL,2020,10,40.0,23.6,5.5,0.2330508474576271,1.9,7.6,25.0,0.6,3.1,19.35483870967742,1.1,1.4,78.57142857142857,0.6,3.1,3.7,1.8,1.9,0.9473684210526315,1.1,0.2,0.2894736842105263,0.33471275559883157,93.31350210970464,105.98481012658227,-12.671308016877632,1.6,-74,2.6772151898734178
345,Nassir Little,POR,2020,4,50.0,8.5,2.0,0.23529411764705882,0.75,2.25,33.33333333333333,0.0,0.25,0.0,0.5,0.5,100.0,0.25,1.0,1.25,0.0,0.0,,0.25,0.25,0.3333333333333333,0.4048582995951417,111.03823529411764,123.91470588235295,-12.876470588235307,1.25,-12,0.6500000000000006
346,Mike Muscala,OKC,2020,10,40.0,12.2,3.5,0.28688524590163933,1.1,4.0,27.500000000000004,0.8,3.4,23.52941176470588,0.5,0.6,83.33333333333334,0.4,2.0,2.4,1.2,0.5,2.4,0.1,0.3,0.375,0.41041275797373356,91.74836065573771,87.25655737704918,4.491803278688536,1.7,9,0.8844262295081964
347,Shaquille Harrison,CHI,2020,6,50.0,4.0,1.6666666666666667,0.4166666666666667,0.5,1.8333333333333333,27.27272727272727,0.0,0.16666666666666666,0.0,0.6666666666666666,1.0,66.66666666666666,0.0,1.1666666666666667,1.1666666666666667,0.3333333333333333,0.0,inf,0.0,0.16666666666666666,0.2727272727272727,0.36656891495601174,51.13333333333333,99.03333333333333,-47.9,0.6666666666666666,-22,11.716666666666665
348,T.J. Leaf,IND,2020,9,55.55555555555556,12.333333333333334,3.888888888888889,0.3153153153153153,1.6666666666666667,4.333333333333333,38.46153846153847,0.2222222222222222,0.6666666666666666,33.33333333333333,0.3333333333333333,0.4444444444444444,75.0,1.4444444444444444,2.4444444444444446,3.888888888888889,0.4444444444444444,0.5555555555555556,0.8,0.4444444444444444,0.3333333333333333,0.41025641025641024,0.42934249263984303,97.08672566371682,97.42831858407081,-0.3415929203539889,1.4444444444444444,-2,7.3584070796460175
349,Ryan Arcidiacono,CHI,2020,11,36.36363636363637,15.0,3.8181818181818183,0.2545454545454545,1.0909090909090908,2.6363636363636362,41.37931034482759,0.6363636363636364,1.3636363636363635,46.666666666666664,1.0,1.1818181818181819,84.61538461538461,0.45454545454545453,1.4545454545454546,1.9090909090909092,2.0,0.36363636363636365,5.5,0.6363636363636364,0.09090909090909091,0.5344827586206896,0.6048387096774194,94.87090909090908,95.9769696969697,-1.1060606060606233,1.8181818181818181,-1,10.84
350,Kevin Knox II,NYK,2020,11,18.181818181818183,23.818181818181817,10.272727272727273,0.4312977099236641,3.272727272727273,7.818181818181818,41.86046511627907,1.8181818181818181,4.090909090909091,44.44444444444444,1.9090909090909092,2.909090909090909,65.625,0.7272727272727273,2.6363636363636362,3.3636363636363638,1.5454545454545454,0.8181818181818182,1.8888888888888888,0.7272727272727273,0.2727272727272727,0.5348837209302325,0.5645483613109512,96.36793893129772,106.2290076335878,-9.861068702290083,2.090909090909091,-52,9.417175572519083
351,Dennis Smith Jr.,NYK,2020,4,0.0,10.0,0.75,0.075,0.25,3.5,7.142857142857142,0.0,1.0,0.0,0.25,0.5,50.0,0.0,0.25,0.25,1.25,1.25,1.0,0.75,0.25,0.07142857142857142,0.10080645161290322,71.36,125.38250000000001,-54.02250000000001,2.5,-48,-12.3325
352,Tyrone Wallace,ATL,2020,7,28.57142857142857,12.571428571428571,4.428571428571429,0.3522727272727273,1.5714285714285714,3.5714285714285716,44.0,0.0,1.0,0.0,1.2857142857142858,2.142857142857143,60.0,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.8571428571428571,1.0,0.8571428571428571,0.2857142857142857,0.0,0.44,0.49050632911392406,101.57,101.30666666666667,0.2633333333333212,1.8571428571428572,-2,3.9788888888888883
353,Quinn Cook,LAL,2020,10,80.0,15.5,5.6,0.36129032258064514,2.3,5.5,41.81818181818181,0.8,2.3,34.78260869565217,0.2,0.3,66.66666666666666,0.3,1.0,1.3,2.3,0.8,2.875,0.3,0.1,0.4909090909090909,0.4971590909090909,112.40645161290324,101.74129032258065,10.665161290322587,0.8,46,7.198709677419355
354,Tim Frazier,DET,2020,8,25.0,14.5,3.5,0.2413793103448276,1.0,4.625,21.62162162162162,0.375,1.625,23.076923076923077,1.125,1.5,75.0,0.375,0.625,1.0,3.625,1.25,2.9,1.0,0.125,0.25675675675675674,0.3311258278145695,97.85775862068964,104.93965517241378,-7.081896551724142,2.0,-19,3.7215517241379312
355,Tyler Johnson,PHX,2020,10,60.0,18.5,7.9,0.42702702702702705,2.9,6.7,43.28358208955223,1.3,3.3,39.39393939393939,0.8,1.0,80.0,0.1,1.2,1.3,1.7,0.9,1.8888888888888888,0.2,0.1,0.5298507462686567,0.5532212885154061,100.15913978494623,101.76290322580644,-1.603763440860206,1.5,-16,6.905376344086022
356,Dzanan Musa,BKN,2020,5,40.0,9.4,4.6,0.48936170212765956,1.8,3.6,50.0,0.2,1.8,11.11111111111111,0.8,0.8,100.0,0.0,1.4,1.4,0.2,0.8,0.25,0.0,0.0,0.5277777777777778,0.5819838056680161,93.75319148936171,120.61914893617022,-26.86595744680851,0.8,-29,5.276595744680851
357,Danilo Gallinari,OKC,2020,11,36.36363636363637,28.727272727272727,18.181818181818183,0.6329113924050633,5.454545454545454,12.545454545454545,43.47826086956522,2.8181818181818183,6.7272727272727275,41.891891891891895,4.454545454545454,4.818181818181818,92.45283018867924,0.45454545454545453,4.454545454545454,4.909090909090909,1.5454545454545454,1.0,1.5454545454545454,0.8181818181818182,0.09090909090909091,0.5471014492753623,0.6198859409868585,110.93930817610065,109.7987421383648,1.1405660377358515,1.6363636363636365,20,13.001886792452831
358,James Ennis III,PHI,2020,10,70.0,15.0,5.9,0.3933333333333333,2.1,4.2,50.0,0.3,1.3,23.076923076923077,1.4,1.9,73.68421052631578,1.4,2.7,4.1,0.7,0.8,0.875,0.5,0.1,0.5357142857142857,0.5857823669579031,106.75165562913908,102.31390728476822,4.43774834437086,1.7,12,7.732450331125827
359,Darius Bazley,OKC,2020,11,36.36363636363637,18.454545454545453,5.181818181818182,0.28078817733990147,1.8181818181818181,4.363636363636363,41.66666666666667,1.0,2.4545454545454546,40.74074074074074,0.5454545454545454,0.9090909090909091,60.0,0.36363636363636365,3.8181818181818183,4.181818181818182,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.53125,0.5438931297709924,88.83004926108376,92.9793103448276,-4.149261083743838,0.9090909090909091,-17,9.868472906403941
360,Bojan Bogdanovic,UTA,2020,10,80.0,32.0,19.8,0.61875,6.9,15.0,46.0,2.8,6.4,43.75,3.2,3.5,91.42857142857143,0.2,4.0,4.2,1.9,2.7,0.7037037037037037,0.9,0.4,0.5533333333333333,0.5985489721886336,107.59439252336448,99.86947040498441,7.724922118380064,2.3,65,13.07632398753894
361,Daniel Gafford,CHI,2020,4,50.0,3.25,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,,,51.10769230769232,123.05384615384617,-71.94615384615385,0.5,-14,-15.253846153846155
362,Darius Garland,CLE,2020,10,40.0,28.3,8.6,0.303886925795053,3.3,10.1,32.67326732673268,0.8,3.2,25.0,1.2,1.4,85.71428571428571,0.3,1.5,1.8,3.7,2.3,1.608695652173913,1.1,0.0,0.36633663366336633,0.4012691302724897,106.64204946996468,105.71625441696112,0.9257950530035544,1.2,7,3.947703180212014
363,Anfernee Simons,POR,2020,11,36.36363636363637,21.09090909090909,11.272727272727273,0.5344827586206896,4.181818181818182,9.0,46.464646464646464,1.6363636363636365,4.2727272727272725,38.297872340425535,1.2727272727272727,1.6363636363636365,77.77777777777779,0.2727272727272727,1.6363636363636365,1.9090909090909092,1.1818181818181819,1.1818181818181819,1.0,0.7272727272727273,0.18181818181818182,0.5555555555555556,0.5798728020950243,103.67543103448277,108.42370689655174,-4.748275862068965,2.0,-26,8.478879310344828
364,Alex Caruso,LAL,2020,9,88.88888888888889,18.555555555555557,3.7777777777777777,0.20359281437125748,1.5555555555555556,4.333333333333333,35.8974358974359,0.3333333333333333,1.5555555555555556,21.428571428571427,0.3333333333333333,0.5555555555555556,60.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,2.2222222222222223,1.4444444444444444,1.5384615384615385,1.1111111111111112,0.5555555555555556,0.3974358974358974,0.41262135922330095,101.60535714285713,96.75416666666665,4.851190476190482,1.1111111111111112,27,6.064880952380952
365,Frank Ntilikina,NYK,2020,10,20.0,24.8,5.1,0.2056451612903226,2.0,5.4,37.03703703703704,0.8,2.2,36.36363636363637,0.3,0.6,50.0,0.5,2.0,2.5,2.9,1.3,2.230769230769231,1.5,0.9,0.4444444444444444,0.4502118644067797,99.2209677419355,107.79879032258064,-8.577822580645147,2.2,-41,5.323387096774194
