,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Ky Bowman,GSW,2020,37,24.324324324324326,22.405405405405407,7.324324324324325,0.32689987937273823,2.918918918918919,7.135135135135135,40.909090909090914,0.8378378378378378,2.4324324324324325,34.44444444444444,0.6486486486486487,0.7837837837837838,82.75862068965517,0.4864864864864865,2.054054054054054,2.5405405405405403,2.8378378378378377,1.3243243243243243,2.142857142857143,0.972972972972973,0.13513513513513514,0.4678030303030303,0.48959387194681314,100.88325301204819,106.24253012048193,-5.359277108433744,2.2432432432432434,-85,6.508192771084336
69,Jaylen Hoard,POR,2020,12,58.333333333333336,7.833333333333333,2.6666666666666665,0.3404255319148936,1.0833333333333333,2.4166666666666665,44.827586206896555,0.0,0.25,0.0,0.5,0.9166666666666666,54.54545454545454,1.0833333333333333,1.4166666666666667,2.5,0.3333333333333333,0.3333333333333333,1.0,0.4166666666666667,0.0,0.4482758620689655,0.47281323877068554,111.9894736842105,106.43894736842107,5.550526315789426,0.8333333333333334,7,8.719999999999999
70,DeAndre' Bembry,ATL,2020,43,23.25581395348837,21.25581395348837,5.790697674418604,0.2724288840262582,2.4186046511627906,5.3023255813953485,45.614035087719294,0.3488372093023256,1.5116279069767442,23.076923076923077,0.6046511627906976,1.1162790697674418,54.166666666666664,0.7906976744186046,2.744186046511628,3.5348837209302326,1.8837209302325582,1.3953488372093024,1.35,1.2790697674418605,0.4418604651162791,0.48903508771929827,0.4997591522157996,99.2232786885246,110.78644808743171,-11.563169398907107,1.9534883720930232,-257,7.133879781420764
71,T.J. Leaf,IND,2020,22,59.09090909090909,8.181818181818182,3.0454545454545454,0.37222222222222223,1.2727272727272727,3.0,42.42424242424242,0.22727272727272727,0.6363636363636364,35.714285714285715,0.2727272727272727,0.45454545454545453,60.0,0.9090909090909091,1.8181818181818181,2.727272727272727,0.2727272727272727,0.2727272727272727,1.0,0.3181818181818182,0.13636363636363635,0.4621212121212121,0.4758522727272727,94.20655737704918,98.52786885245901,-4.3213114754098285,0.7727272727272727,-10,9.987431693989071
72,D.J. Wilson,MIL,2020,26,92.3076923076923,9.115384615384615,3.076923076923077,0.33755274261603374,1.2307692307692308,3.0384615384615383,40.50632911392405,0.4230769230769231,1.7307692307692308,24.444444444444443,0.19230769230769232,0.2692307692307692,71.42857142857143,0.23076923076923078,1.7692307692307692,2.0,0.6923076923076923,0.46153846153846156,1.5,0.038461538461538464,0.15384615384615385,0.47468354430379744,0.4873294346978558,101.26582278481014,103.60421940928269,-2.3383966244725514,0.8461538461538461,-21,5.59409282700422
73,Mason Plumlee,DEN,2020,43,69.76744186046511,17.441860465116278,7.372093023255814,0.4226666666666667,2.953488372093023,4.883720930232558,60.476190476190474,0.0,0.09302325581395349,0.0,1.4651162790697674,2.6511627906976742,55.26315789473685,1.8372093023255813,3.7209302325581395,5.558139534883721,2.441860465116279,1.4651162790697674,1.6666666666666667,0.5348837209302325,0.627906976744186,0.6047619047619047,0.609240467404674,107.14543046357618,104.81629139072842,2.3291390728477523,2.2093023255813953,6,12.812450331125829
74,Moses Brown,POR,2020,7,57.14285714285714,3.142857142857143,1.4285714285714286,0.45454545454545453,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.4444444444444444,0.4646840148698885,78.6,147.8304347826087,-69.23043478260871,0.7142857142857143,-36,6.452173913043478
75,Marvin Bagley III,SAC,2020,13,15.384615384615385,25.615384615384617,14.23076923076923,0.5555555555555556,6.0,12.846153846153847,46.706586826347305,0.3076923076923077,1.6923076923076923,18.181818181818183,1.9230769230769231,2.3846153846153846,80.64516129032258,2.230769230769231,5.230769230769231,7.461538461538462,0.7692307692307693,1.3846153846153846,0.5555555555555556,0.46153846153846156,0.9230769230769231,0.47904191616766467,0.5120682019486271,101.95405405405404,114.54324324324324,-12.589189189189199,3.3076923076923075,-89,10.233033033033035
76,Dwight Powell,DAL,2020,40,62.5,26.45,9.4,0.3553875236294896,3.65,5.725,63.75545851528385,0.25,0.975,25.64102564102564,1.85,2.775,66.66666666666666,1.875,3.8,5.675,1.475,0.9,1.6388888888888888,0.85,0.55,0.6593886462882096,0.6766484307515116,116.65184135977337,107.76666666666667,8.885174693106705,2.55,195,9.4795089707271
77,Lauri Markkanen,CHI,2020,46,36.95652173913043,30.304347826086957,15.0,0.4949784791965567,5.065217391304348,11.956521739130435,42.36363636363637,2.1956521739130435,6.391304347826087,34.35374149659864,2.6739130434782608,3.239130434782609,82.5503355704698,1.2391304347826086,5.239130434782608,6.478260869565218,1.5217391304347827,1.673913043478261,0.9090909090909091,0.8478260869565217,0.4782608695652174,0.5154545454545455,0.5604652673987914,105.39605734767025,107.73928315412185,-2.343225806451599,2.0,-76,10.328387096774193
78,Josh Richardson,PHI,2020,38,57.89473684210527,31.57894736842105,14.973684210526315,0.4741666666666667,5.5,12.605263157894736,43.63256784968685,1.605263157894737,4.815789473684211,33.33333333333333,2.3684210526315788,2.8947368421052633,81.81818181818183,0.7894736842105263,2.5,3.289473684210526,3.3947368421052633,2.1052631578947367,1.6125,0.9736842105263158,0.6052631578947368,0.5,0.5394387561623056,106.93119800332781,104.17312811980034,2.758069883527469,2.6578947368421053,77,8.658985024958401
79,DaQuan Jeffries,SAC,2020,3,0.0,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,82.8923076923077,65.96923076923078,16.92307692307692,1.0,4,46.98461538461538
80,Derrick Walton Jr.,LAC,2020,23,60.86956521739131,9.652173913043478,2.1739130434782608,0.22522522522522523,0.7391304347826086,1.565217391304348,47.22222222222222,0.391304347826087,0.9130434782608695,42.857142857142854,0.30434782608695654,0.391304347826087,77.77777777777779,0.08695652173913043,0.5652173913043478,0.6521739130434783,0.9565217391304348,0.17391304347826086,5.5,0.17391304347826086,0.0,0.5972222222222222,0.6256256256256256,105.55945945945945,102.48918918918919,3.0702702702702567,0.8260869565217391,4,5.494144144144144
81,Norvel Pelle,PHI,2020,14,57.14285714285714,11.214285714285714,2.5,0.2229299363057325,1.0714285714285714,1.9285714285714286,55.55555555555556,0.0,0.0,,0.35714285714285715,0.7142857142857143,50.0,0.8571428571428571,2.7857142857142856,3.642857142857143,0.5,0.7857142857142857,0.6363636363636364,0.07142857142857142,1.5,0.5555555555555556,0.5573248407643312,97.96178343949045,109.86815286624201,-11.906369426751567,2.2142857142857144,-38,7.252229299363057
82,Tim Frazier,DET,2020,27,33.33333333333333,13.148148148148149,3.5925925925925926,0.27323943661971833,1.2592592592592593,3.4814814814814814,36.17021276595745,0.37037037037037035,1.1111111111111112,33.33333333333333,0.7037037037037037,0.8888888888888888,79.16666666666666,0.3333333333333333,0.8888888888888888,1.2222222222222223,3.4444444444444446,1.3333333333333333,2.5833333333333335,0.5185185185185185,0.14814814814814814,0.4148936170212766,0.4638485080336649,100.92,107.95042253521127,-7.030422535211272,1.5555555555555556,-54,6.6205633802816894
83,Alex Len,ATL,2020,40,22.5,18.6,8.725,0.46908602150537637,3.55,6.5,54.61538461538461,0.35,1.4,25.0,1.275,2.025,62.96296296296296,1.725,4.025,5.75,1.05,0.975,1.0769230769230769,0.5,0.825,0.573076923076923,0.5902448924367474,101.84564926372155,109.72409638554217,-7.878447121820614,2.325,-132,12.142034805890226
84,Grayson Allen,MEM,2020,30,46.666666666666664,16.633333333333333,7.366666666666666,0.44288577154308617,2.6333333333333333,5.866666666666666,44.88636363636363,1.1,3.033333333333333,36.26373626373626,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,2.033333333333333,2.2,1.4333333333333333,0.7666666666666667,1.8695652173913044,0.2,0.03333333333333333,0.5426136363636364,0.577324973876698,105.799,112.0254,-6.226399999999998,1.2,-71,8.1338
85,Dragan Bender,MIL,2020,7,100.0,13.0,3.7142857142857144,0.2857142857142857,1.4285714285714286,3.0,47.61904761904761,0.5714285714285714,1.2857142857142858,44.44444444444444,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.857142857142857,2.857142857142857,1.2857142857142858,0.7142857142857143,1.8,0.0,0.7142857142857143,0.5714285714285714,0.5824372759856631,116.46593406593409,94.70439560439561,21.76153846153848,2.2857142857142856,44,6.509890109890111
86,Kyle Guy,SAC,2020,2,50.0,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,102.39999999999999,139.27499999999998,-36.874999999999986,0.0,-3,21.625
87,Bismack Biyombo,CHA,2020,43,30.23255813953488,19.186046511627907,7.465116279069767,0.3890909090909091,2.883720930232558,5.372093023255814,53.67965367965368,0.0,0.0,,1.697674418604651,2.744186046511628,61.86440677966102,2.3255813953488373,3.5348837209302326,5.8604651162790695,0.8372093023255814,0.8837209302325582,0.9473684210526315,0.20930232558139536,0.8372093023255814,0.5367965367965368,0.5672981761628728,103.49104116222759,109.18414043583535,-5.693099273607757,2.2093023255813953,-116,10.593946731234865
88,Nicolas Batum,CHA,2020,22,27.27272727272727,23.09090909090909,3.590909090909091,0.15551181102362205,1.2727272727272727,3.6818181818181817,34.5679012345679,0.6363636363636364,2.227272727272727,28.57142857142857,0.4090909090909091,0.45454545454545453,90.0,1.1363636363636365,3.409090909090909,4.545454545454546,3.0,1.0,3.0,0.7727272727272727,0.36363636363636365,0.43209876543209874,0.4625292740046838,108.75944881889764,111.85984251968505,-3.100393700787407,1.8636363636363635,-48,7.042716535433072
89,Jonah Bolden,PHI,2020,4,100.0,3.75,1.0,0.26666666666666666,0.5,0.75,66.66666666666666,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.6666666666666666,0.5154639175257733,100.10666666666667,139.92000000000002,-39.81333333333335,1.0,-12,2.1999999999999993
90,Edmond Sumner,IND,2020,19,42.10526315789473,13.68421052631579,4.526315789473684,0.33076923076923076,1.8421052631578947,4.2105263157894735,43.75,0.42105263157894735,1.368421052631579,30.76923076923077,0.42105263157894735,0.6842105263157895,61.53846153846154,0.42105263157894735,1.0,1.4210526315789473,1.4736842105263157,0.7368421052631579,2.0,0.631578947368421,0.3157894736842105,0.4875,0.5016332244517032,106.30725190839692,109.32748091603054,-3.020229007633617,1.4210526315789473,-21,4.7538167938931295
91,Nic Claxton,BKN,2020,14,35.714285714285715,13.142857142857142,4.428571428571429,0.33695652173913043,1.8571428571428572,3.2857142857142856,56.52173913043478,0.07142857142857142,0.5,14.285714285714285,0.6428571428571429,1.3571428571428572,47.368421052631575,1.3571428571428572,1.7142857142857142,3.0714285714285716,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.07142857142857142,0.5714285714285714,0.5760869565217391,0.5702722590139808,94.60108695652173,108.85760869565216,-14.256521739130434,1.0,-59,9.200543478260869
92,Jordan McRae,WAS,2020,29,34.48275862068966,22.517241379310345,12.758620689655173,0.5666156202143952,4.586206896551724,10.931034482758621,41.95583596214511,1.3793103448275863,3.6551724137931036,37.735849056603776,2.206896551724138,2.8620689655172415,77.10843373493977,0.5862068965517241,3.0,3.586206896551724,2.8275862068965516,1.3103448275862069,2.1578947368421053,0.6551724137931034,0.5172413793103449,0.48264984227129337,0.5233084408237157,108.75733944954129,112.02599388379207,-3.2686544342507773,2.103448275862069,-49,10.371559633027525
93,Chris Clemons,HOU,2020,26,65.38461538461539,9.0,5.1923076923076925,0.5769230769230769,1.8846153846153846,4.5,41.88034188034188,1.2692307692307692,3.4615384615384617,36.666666666666664,0.15384615384615385,0.19230769230769232,80.0,0.07692307692307693,0.7307692307692307,0.8076923076923077,0.7307692307692307,0.6153846153846154,1.1875,0.23076923076923078,0.19230769230769232,0.5598290598290598,0.5662751677852349,103.85555555555558,109.01666666666668,-5.161111111111097,0.7692307692307693,-31,7.725213675213674
94,Kevin Hervey,OKC,2020,6,50.0,2.1666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.0,0.0,0.0,78.55714285714285,90.25714285714285,-11.700000000000003,0.16666666666666666,-4,-2.1500000000000004
95,Noah Vonleh,MIN,2020,29,34.48275862068966,12.0,4.103448275862069,0.34195402298850575,1.6206896551724137,2.9655172413793105,54.65116279069767,0.06896551724137931,0.4827586206896552,14.285714285714285,0.7931034482758621,0.9655172413793104,82.14285714285714,1.1724137931034482,2.8275862068965516,4.0,0.896551724137931,0.6551724137931034,1.368421052631579,0.3793103448275862,0.20689655172413793,0.5581395348837209,0.605166802278275,97.43839541547278,102.08939828080229,-4.651002865329502,1.2413793103448276,-48,13.130085959885387
96,Melvin Frazier Jr.,ORL,2020,13,30.76923076923077,3.769230769230769,1.3846153846153846,0.3673469387755102,0.46153846153846156,1.3076923076923077,35.294117647058826,0.3076923076923077,0.5384615384615384,57.14285714285714,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.5,0.3076923076923077,0.15384615384615385,0.47058823529411764,0.4797441364605543,95.28775510204082,92.51020408163265,2.7775510204081684,0.6153846153846154,4,-10.51020408163265
97,Michael Frazier II,HOU,2020,5,60.0,8.0,2.2,0.275,0.6,1.8,33.33333333333333,0.4,1.4,28.57142857142857,0.6,0.8,75.0,0.2,0.4,0.6,0.2,0.0,inf,0.2,0.0,0.4444444444444444,0.5111524163568774,110.01,106.365,3.6450000000000102,1.6,-1,0.03499999999999992
98,Vic Law,ORL,2020,2,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.025,46.675,28.35000000000001,0.0,3,-225.0
99,Tyler Cook,CLE,2020,11,27.27272727272727,3.090909090909091,1.7272727272727273,0.5588235294117647,0.6363636363636364,0.9090909090909091,70.0,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,0.5454545454545454,0.9090909090909091,0.09090909090909091,0.09090909090909091,1.0,0.09090909090909091,0.0,0.7,0.7515822784810127,105.04117647058825,118.73235294117646,-13.691176470588204,0.36363636363636365,-14,13.035294117647059
100,Malcolm Miller,TOR,2020,22,86.36363636363636,5.318181818181818,0.9090909090909091,0.17094017094017094,0.3181818181818182,0.9545454545454546,33.33333333333333,0.22727272727272727,0.7272727272727273,31.25,0.045454545454545456,0.2727272727272727,16.666666666666664,0.045454545454545456,0.5909090909090909,0.6363636363636364,0.36363636363636365,0.13636363636363635,2.6666666666666665,0.18181818181818182,0.09090909090909091,0.4523809523809524,0.4230118443316413,117.5017094017094,103.05641025641026,14.445299145299145,0.5,43,1.3598290598290599
101,Dean Wade,CLE,2020,9,11.11111111111111,5.555555555555555,1.7777777777777777,0.32,0.7777777777777778,1.1111111111111112,70.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.0,0.1111111111111111,0.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.8,0.7662835249042146,119.06400000000001,114.368,4.696000000000012,0.7777777777777778,3,8.730000000000002
102,Anzejs Pasecniks,WAS,2020,19,31.57894736842105,19.42105263157895,7.315789473684211,0.37669376693766937,2.8421052631578947,5.368421052631579,52.94117647058824,0.0,0.10526315789473684,0.0,1.631578947368421,2.6315789473684212,62.0,1.9473684210526316,3.0,4.947368421052632,0.8947368421052632,1.1578947368421053,0.7727272727272727,0.42105263157894735,0.5263157894736842,0.5294117647058824,0.5604838709677419,111.00026954177898,109.3099730458221,1.690296495956872,3.0526315789473686,4,6.317789757412398
103,Matt Mooney,CLE,2020,2,0.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.5,0.5,0.5,110.02,90.0,20.019999999999996,0.5,2,8.66
104,George Hill,MIL,2020,44,86.36363636363636,21.068181818181817,9.727272727272727,0.4617044228694714,3.477272727272727,6.431818181818182,54.06360424028268,1.5227272727272727,2.977272727272727,51.14503816793893,1.25,1.5227272727272727,82.08955223880598,0.9090909090909091,2.1136363636363638,3.022727272727273,3.0,0.9545454545454546,3.142857142857143,0.7272727272727273,0.09090909090909091,0.6590106007067138,0.6848438300051203,112.65991379310348,101.69601293103445,10.963900862069039,1.4318181818181819,219,12.314870689655173
105,Luka Doncic,DAL,2020,43,62.7906976744186,32.83720930232558,28.790697674418606,0.876770538243626,9.488372093023257,20.46511627906977,46.36363636363636,2.9302325581395348,9.116279069767442,32.142857142857146,6.883720930232558,9.023255813953488,76.28865979381443,1.4186046511627908,8.069767441860465,9.488372093023257,8.674418604651162,4.162790697674419,2.083798882681564,1.0465116279069768,0.16279069767441862,0.5352272727272728,0.5891198416324044,117.93088339222616,111.62339222614844,6.307491166077725,2.441860465116279,202,19.880070671378093
106,Dion Waiters,MIA,2020,3,33.33333333333333,14.0,9.333333333333334,0.6666666666666666,3.3333333333333335,8.666666666666666,38.46153846153847,2.6666666666666665,5.666666666666667,47.05882352941176,0.0,0.3333333333333333,0.0,0.0,3.6666666666666665,3.6666666666666665,1.0,1.0,1.0,0.0,0.6666666666666666,0.5384615384615384,0.529500756429652,115.73255813953489,102.25348837209303,13.479069767441857,1.6666666666666667,12,10.572093023255816
107,Marc Gasol,TOR,2020,35,77.14285714285715,27.742857142857144,7.771428571428571,0.2801235839340886,2.8,6.6,42.42424242424242,1.4285714285714286,3.5428571428571427,40.32258064516129,0.7428571428571429,1.0285714285714285,72.22222222222221,0.8285714285714286,5.628571428571429,6.457142857142857,3.4857142857142858,1.2285714285714286,2.8372093023255816,0.8,0.9428571428571428,0.5324675324675324,0.5509641873278237,111.28205128205128,100.40707692307691,10.87497435897437,2.8857142857142857,243,9.29374358974359
108,Mike Muscala,OKC,2020,35,57.14285714285714,12.8,4.6571428571428575,0.3638392857142857,1.542857142857143,4.0,38.57142857142858,1.0571428571428572,3.057142857142857,34.57943925233645,0.5142857142857142,0.6285714285714286,81.81818181818183,0.3142857142857143,2.1142857142857143,2.4285714285714284,0.8857142857142857,0.37142857142857144,2.3846153846153846,0.2,0.22857142857142856,0.5178571428571429,0.5444949225013361,102.90177777777774,102.47733333333332,0.4244444444444184,1.2571428571428571,10,6.152888888888891
109,Deonte Burton,OKC,2020,30,60.0,8.5,2.7,0.3176470588235294,1.1333333333333333,3.1,36.55913978494624,0.23333333333333334,1.3,17.94871794871795,0.2,0.4,50.0,0.16666666666666666,1.1333333333333333,1.3,0.3333333333333333,0.3,1.1111111111111112,0.13333333333333333,0.3,0.4032258064516129,0.41208791208791207,94.92274509803921,103.18549019607843,-8.262745098039218,0.8666666666666667,-49,3.6290196078431376
110,Isaiah Roby,OKC,2020,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,150.0,-150.0,0.0,-6,-18.2
111,Clint Capela,HOU,2020,39,56.41025641025641,32.87179487179487,13.923076923076923,0.4235569422776911,6.256410256410256,9.948717948717949,62.88659793814433,0.0,0.0,,1.4102564102564104,2.6666666666666665,52.88461538461539,4.3076923076923075,9.461538461538462,13.76923076923077,1.2307692307692308,1.6153846153846154,0.7619047619047619,0.8461538461538461,1.8461538461538463,0.6288659793814433,0.6259221689413501,110.37285491419657,107.49251170046803,2.880343213728537,2.6153846153846154,60,14.476365054602185
112,Marko Guduric,MEM,2020,32,43.75,13.40625,4.34375,0.32400932400932403,1.5625,4.21875,37.03703703703704,0.625,2.1875,28.57142857142857,0.59375,0.65625,90.47619047619048,0.375,1.5625,1.9375,1.25,1.0625,1.1764705882352942,0.34375,0.21875,0.4444444444444444,0.4818358291735995,102.76116279069767,108.27395348837207,-5.512790697674404,0.96875,-55,3.3927906976744184
113,Kemba Walker,BOS,2020,42,69.04761904761905,32.07142857142857,22.047619047619047,0.6874536005939124,7.404761904761905,16.88095238095238,43.86459802538787,3.4285714285714284,8.833333333333334,38.81401617250674,3.8095238095238093,4.404761904761905,86.48648648648648,0.7142857142857143,3.238095238095238,3.9523809523809526,5.0476190476190474,2.1666666666666665,2.32967032967033,1.0476190476190477,0.5952380952380952,0.5401974612129761,0.5857793522267206,116.59740548554484,108.11282431430689,8.484581171237949,1.5952380952380953,232,13.549147516679023
