,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Antonius Cleveland,DAL,2020,6,66.66666666666666,3.6666666666666665,0.8333333333333334,0.22727272727272727,0.3333333333333333,1.0,33.33333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3633720930232558,100.50909090909092,124.61818181818182,-24.10909090909091,0.3333333333333333,-11,-4.800000000000001
69,Mfiondu Kabengele,LAC,2020,12,75.0,5.333333333333333,3.5,0.65625,1.1666666666666667,2.6666666666666665,43.75,0.75,1.6666666666666667,45.0,0.4166666666666667,0.4166666666666667,100.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.16666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.578125,0.6140350877192982,106.1828125,103.6359375,2.546875,0.75,-1,10.356250000000001
70,Darius Bazley,OKC,2020,53,60.37735849056604,17.169811320754718,4.490566037735849,0.26153846153846155,1.6603773584905661,4.339622641509434,38.26086956521739,0.5660377358490566,1.8867924528301887,30.0,0.6037735849056604,0.8867924528301887,68.08510638297872,0.39622641509433965,3.30188679245283,3.69811320754717,0.5471698113207547,0.7547169811320755,0.725,0.37735849056603776,0.660377358490566,0.44782608695652176,0.47470879208552735,98.40777656078859,101.90021905805038,-3.4924424972617913,0.8490566037735849,-65,7.614348302300109
71,Tyson Chandler,HOU,2020,26,57.692307692307686,8.461538461538462,1.3076923076923077,0.15454545454545454,0.5384615384615384,0.6923076923076923,77.77777777777779,0.0,0.0,,0.23076923076923078,0.5,46.15384615384615,0.9615384615384616,1.5769230769230769,2.5384615384615383,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,0.3076923076923077,0.7777777777777778,0.7166947723440136,110.46081081081081,103.37027027027027,7.090540540540545,1.2307692307692308,30,6.524324324324326
72,Malik Newman,CLE,2020,1,0.0,4.0,2.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3472222222222222,57.1,87.5,-30.4,0.0,-3,-15.4
73,Tariq Owens,PHX,2020,3,0.0,5.333333333333333,1.3333333333333333,0.25,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.3333333333333333,0.0,0.2,0.3401360544217687,83.3375,126.25,-42.912499999999994,0.3333333333333333,-16,4.45
74,Keita Bates-Diop,DEN,2020,39,25.64102564102564,17.025641025641026,6.615384615384615,0.3885542168674699,2.282051282051282,5.333333333333333,42.78846153846153,0.7948717948717948,2.41025641025641,32.97872340425532,1.2564102564102564,1.7692307692307692,71.01449275362319,0.5384615384615384,2.3333333333333335,2.871794871794872,0.7692307692307693,0.358974358974359,2.142857142857143,0.4358974358974359,0.5384615384615384,0.5024038461538461,0.5411981876153716,98.7913043478261,109.43553223388305,-10.644227886056953,0.9743589743589743,-159,8.705697151424287
75,Jalen Lecque,PHX,2020,4,25.0,6.75,2.5,0.37037037037037035,1.0,2.5,40.0,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.4,0.45955882352941174,90.71481481481482,119.09629629629629,-28.381481481481472,0.5,-22,3.5814814814814815
76,Karl-Anthony Towns,MIN,2020,35,28.57142857142857,33.885714285714286,26.457142857142856,0.7807757166947723,9.028571428571428,17.771428571428572,50.80385852090033,3.257142857142857,7.914285714285715,41.15523465703971,5.142857142857143,6.457142857142857,79.64601769911505,2.7142857142857144,8.085714285714285,10.8,4.371428571428571,3.142857142857143,1.3909090909090909,0.9428571428571428,1.2,0.5996784565916399,0.6417720115324905,113.98138163437237,115.57363100252736,-1.5922493681549952,3.342857142857143,-15,17.06470092670598
77,Chandler Hutchison,CHI,2020,28,28.57142857142857,18.821428571428573,7.785714285714286,0.41366223908918404,2.857142857142857,6.25,45.714285714285715,0.42857142857142855,1.3571428571428572,31.57894736842105,1.6428571428571428,2.7857142857142856,58.97435897435898,0.6428571428571429,3.2142857142857144,3.857142857142857,0.9285714285714286,0.9642857142857143,0.9629629629629629,0.9642857142857143,0.25,0.49142857142857144,0.5207338047009363,97.34545454545456,109.07348484848485,-11.728030303030295,1.6785714285714286,-144,9.08844696969697
78,Jaylen Hoard,POR,2020,13,53.84615384615385,8.0,2.923076923076923,0.36538461538461536,1.1538461538461537,2.4615384615384617,46.875,0.0,0.23076923076923078,0.0,0.6153846153846154,1.0,61.53846153846154,1.0769230769230769,1.3846153846153846,2.4615384615384617,0.3076923076923077,0.3076923076923077,1.0,0.38461538461538464,0.0,0.46875,0.503711558854719,114.18095238095238,108.33047619047619,5.850476190476186,0.9230769230769231,10,8.90857142857143
79,Isaiah Hartenstein,HOU,2020,23,69.56521739130434,11.565217391304348,4.6521739130434785,0.40225563909774437,1.9130434782608696,2.9130434782608696,65.67164179104478,0.0,0.21739130434782608,0.0,0.8260869565217391,1.2173913043478262,67.85714285714286,1.2608695652173914,2.652173913043478,3.9130434782608696,0.782608695652174,0.6956521739130435,1.125,0.391304347826087,0.5217391304347826,0.6567164179104478,0.6744831064044378,113.64586466165413,104.48458646616541,9.16127819548872,1.7826086956521738,40,11.613157894736842
80,William Howard,HOU,2020,2,50.0,6.5,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,63.876923076923084,112.8076923076923,-48.93076923076922,0.5,-16,-8.676923076923078
81,Nickeil Alexander-Walker,NOP,2020,41,43.90243902439025,12.170731707317072,5.146341463414634,0.4228456913827655,1.8780487804878048,5.536585365853658,33.92070484581498,0.975609756097561,2.8536585365853657,34.18803418803419,0.4146341463414634,0.6829268292682927,60.71428571428571,0.1951219512195122,1.7560975609756098,1.951219512195122,1.8048780487804879,0.975609756097561,1.85,0.2682926829268293,0.17073170731707318,0.42731277533039647,0.44083235834865453,108.48227091633467,112.94442231075698,-4.462151394422307,1.1219512195121952,-62,4.238645418326692
82,Jeremy Pargo,GSW,2020,3,0.0,14.666666666666666,8.333333333333334,0.5681818181818182,3.6666666666666665,7.333333333333333,50.0,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.5681818181818182,0.5570409982174688,112.10000000000001,109.09772727272727,3.0022727272727394,2.6666666666666665,0,7.027272727272727
83,J.P. Macura,CLE,2020,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,150.0,0.0,150.0,0.0,3,0.0
84,Zach Norvell Jr.,GSW,2020,5,40.0,8.2,2.0,0.24390243902439024,0.6,2.4,25.0,0.6,1.6,37.5,0.2,0.2,100.0,0.0,1.2,1.2,0.6,0.6,1.0,0.4,0.0,0.375,0.4019292604501608,101.08780487804877,138.7926829268293,-37.704878048780515,0.8,-27,1.7195121951219505
85,Johnathan Williams,WAS,2020,11,54.54545454545454,12.272727272727273,3.1818181818181817,0.25925925925925924,1.4545454545454546,2.272727272727273,64.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.45454545454545453,60.0,1.3636363636363635,2.5454545454545454,3.909090909090909,0.5454545454545454,0.36363636363636365,1.5,0.09090909090909091,0.5454545454545454,0.64,0.6433823529411765,99.71333333333334,116.6837037037037,-16.97037037037036,1.0,-47,13.304444444444444
86,Moses Brown,POR,2020,9,44.44444444444444,3.5555555555555554,1.2222222222222223,0.34375,0.4444444444444444,1.1111111111111112,40.0,0.0,0.0,,0.3333333333333333,0.8888888888888888,37.5,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4,0.4068047337278107,95.6909090909091,141.3060606060606,-45.61515151515151,0.7777777777777778,-33,4.133333333333333
87,DaQuan Jeffries,SAC,2020,6,16.666666666666664,3.1666666666666665,1.1666666666666667,0.3684210526315789,0.5,1.1666666666666667,42.857142857142854,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.5,0.5,90.59473684210526,82.18947368421053,8.405263157894737,0.5,1,34.88421052631578
88,Dwayne Bacon,CHA,2020,39,25.64102564102564,17.692307692307693,5.743589743589744,0.32463768115942027,2.1794871794871793,6.256410256410256,34.83606557377049,0.48717948717948717,1.7179487179487178,28.35820895522388,0.8974358974358975,1.358974358974359,66.0377358490566,0.38461538461538464,2.1794871794871793,2.5641025641025643,1.3333333333333333,0.9487179487179487,1.4054054054054055,0.5897435897435898,0.05128205128205128,0.38729508196721313,0.41897351488852314,101.02857142857141,109.29783549783551,-8.269264069264096,1.3333333333333333,-132,5.032900432900432
89,Jarred Vanderbilt,MIN,2020,11,54.54545454545454,4.181818181818182,1.0909090909090908,0.2608695652173913,0.45454545454545453,0.7272727272727273,62.5,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.09090909090909091,0.625,0.6756756756756757,89.58478260869565,114.27391304347826,-24.689130434782612,0.5454545454545454,-28,5.786956521739132
90,Johnathan Motley,LAC,2020,13,61.53846153846154,3.1538461538461537,2.1538461538461537,0.6829268292682927,0.8461538461538461,1.1538461538461537,73.33333333333333,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.38461538461538464,1.6,0.23076923076923078,0.0,0.7666666666666667,0.7743362831858408,112.81463414634145,104.68292682926828,8.131707317073165,0.46153846153846156,3,15.61219512195122
91,Jordan Bone,DET,2020,10,30.0,5.4,1.2,0.2222222222222222,0.5,2.0,25.0,0.2,1.0,20.0,0.0,0.0,,0.0,0.4,0.4,0.8,0.2,4.0,0.1,0.0,0.3,0.3,101.70925925925926,105.29444444444444,-3.585185185185182,0.6,0,-7.494444444444442
92,Michael Frazier II,HOU,2020,8,62.5,8.125,1.75,0.2153846153846154,0.5,1.375,36.36363636363637,0.25,1.0,25.0,0.5,0.75,66.66666666666666,0.125,0.25,0.375,0.125,0.25,0.5,0.25,0.0,0.45454545454545453,0.5131964809384164,96.73846153846154,112.3123076923077,-15.573846153846162,1.625,-27,-2.4707692307692306
93,Luke Kornet,CHI,2020,36,30.555555555555557,15.555555555555555,5.972222222222222,0.38392857142857145,2.2777777777777777,5.194444444444445,43.85026737967914,0.8611111111111112,3.0,28.703703703703702,0.5555555555555556,0.7777777777777778,71.42857142857143,0.6111111111111112,1.7222222222222223,2.3333333333333335,0.8888888888888888,0.3888888888888889,2.2857142857142856,0.3055555555555556,0.7222222222222222,0.5213903743315508,0.5393337346979731,103.80695187165776,107.24491978609628,-3.4379679144385165,1.5,-42,7.154545454545454
94,Jabari Parker,SAC,2020,33,21.21212121212121,25.848484848484848,14.666666666666666,0.567409144196952,6.03030303030303,12.090909090909092,49.87468671679198,0.9393939393939394,3.515151515151515,26.72413793103448,1.6666666666666667,2.242424242424242,74.32432432432432,1.6363636363636365,4.2727272727272725,5.909090909090909,1.8181818181818181,1.8181818181818181,1.0,1.2727272727272727,0.45454545454545453,0.5375939849624061,0.560756325887478,108.757962529274,116.23278688524586,-7.474824355971862,2.8484848484848486,-136,10.922482435597187
95,Justin Wright-Foreman,UTA,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,0.0,66.7,0.0,2,0.0
96,Allen Crabbe,MIN,2020,37,13.513513513513514,17.675675675675677,4.648648648648648,0.26299694189602446,1.7027027027027026,4.783783783783784,35.59322033898305,0.972972972972973,3.2162162162162162,30.252100840336134,0.2702702702702703,0.3783783783783784,71.42857142857143,0.2972972972972973,1.7837837837837838,2.081081081081081,0.8918918918918919,0.4594594594594595,1.9411764705882353,0.40540540540540543,0.10810810810810811,0.4576271186440678,0.4695348329329548,97.93993902439023,112.75990853658539,-14.819969512195158,1.2702702702702702,-221,4.101829268292683
97,Jaren Jackson Jr.,MEM,2020,54,51.85185185185185,28.055555555555557,16.925925925925927,0.6033003300330033,6.074074074074074,12.981481481481481,46.79029957203994,2.5,6.296296296296297,39.705882352941174,2.2777777777777777,3.074074074074074,74.09638554216868,0.9814814814814815,3.7222222222222223,4.703703703703703,1.4074074074074074,1.7407407407407407,0.8085106382978723,0.6666666666666666,1.6111111111111112,0.5641940085592011,0.5904087644049404,108.5354605263158,111.60118421052633,-3.065723684210525,4.055555555555555,-113,8.641315789473685
98,Terance Mann,LAC,2020,35,62.857142857142854,7.6571428571428575,1.6,0.208955223880597,0.6285714285714286,1.542857142857143,40.74074074074074,0.08571428571428572,0.34285714285714286,25.0,0.2571428571428571,0.34285714285714286,75.0,0.11428571428571428,0.8285714285714286,0.9428571428571428,1.0857142857142856,0.4,2.7142857142857144,0.22857142857142856,0.14285714285714285,0.4351851851851852,0.47233468286099867,104.95149253731344,103.74440298507463,1.2070895522388128,1.0285714285714285,6,4.902611940298508
99,Jonah Bolden,PHX,2020,7,85.71428571428571,6.714285714285714,1.4285714285714286,0.2127659574468085,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.36363636363636365,0.39184952978056425,105.5625,105.87291666666667,-0.31041666666666856,1.4285714285714286,1,2.8395833333333327
100,Udonis Haslem,MIA,2020,3,100.0,7.0,1.6666666666666667,0.23809523809523808,0.3333333333333333,2.0,16.666666666666664,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,2.6666666666666665,2.6666666666666665,0.3333333333333333,0.0,inf,0.0,0.0,0.16666666666666666,0.32216494845360827,83.33333333333333,113.10476190476189,-29.771428571428558,1.0,-14,10.08095238095238
101,Ben Simmons,PHI,2020,54,61.111111111111114,35.77777777777778,16.703703703703702,0.4668737060041408,6.685185185185185,11.425925925925926,58.50891410048622,0.037037037037037035,0.1111111111111111,33.33333333333333,3.2962962962962963,5.2592592592592595,62.676056338028175,2.0,5.833333333333333,7.833333333333333,8.185185185185185,3.5555555555555554,2.3020833333333335,2.1296296296296298,0.5925925925925926,0.586709886547812,0.6078494797563211,109.11798449612401,106.96454780361756,2.153436692506446,3.2037037037037037,79,14.569457364341083
102,Jalen Brunson,DAL,2020,57,59.64912280701754,17.912280701754387,8.175438596491228,0.4564152791380999,3.175438596491228,6.807017543859649,46.649484536082475,0.7543859649122807,2.1052631578947367,35.833333333333336,1.0701754385964912,1.3157894736842106,81.33333333333333,0.38596491228070173,1.9649122807017543,2.3508771929824563,3.2982456140350878,1.1578947368421053,2.8484848484848486,0.38596491228070173,0.07017543859649122,0.5219072164948454,0.5534441805225653,113.22783203125002,105.94638671874996,7.281445312500054,1.2982456140350878,172,10.36962890625
103,Jeremy Lamb,IND,2020,46,58.69565217391305,28.065217391304348,12.543478260869565,0.4469403563129357,4.695652173913044,10.41304347826087,45.093945720250524,1.1521739130434783,3.4347826086956523,33.54430379746836,2.0,2.391304347826087,83.63636363636363,0.5217391304347826,3.8260869565217392,4.3478260869565215,2.0869565217391304,1.0869565217391304,1.92,1.1956521739130435,0.4782608695652174,0.5062630480167014,0.5470231323473644,109.0875963020031,109.9686440677966,-0.8810477657934968,2.260869565217391,1,9.223343605546994
104,Oshae Brissett,TOR,2020,19,78.94736842105263,7.105263157894737,1.9473684210526316,0.2740740740740741,0.6842105263157895,1.894736842105263,36.11111111111111,0.15789473684210525,0.7894736842105263,20.0,0.42105263157894735,0.5263157894736842,80.0,0.47368421052631576,0.8947368421052632,1.368421052631579,0.3684210526315789,0.3684210526315789,1.0,0.21052631578947367,0.05263157894736842,0.4027777777777778,0.45792079207920794,108.32554744525548,97.13941605839416,11.18613138686132,0.9473684210526315,34,-1.2708029197080304
105,Paul Watson,TOR,2020,5,60.0,5.2,0.2,0.038461538461538464,0.0,1.6,0.0,0.0,0.8,0.0,0.2,0.4,50.0,0.0,0.8,0.8,1.0,0.0,inf,0.2,0.2,0.0,0.0563063063063063,94.74814814814815,82.1962962962963,12.55185185185185,0.2,11,-0.007407407407407529
106,Chimezie Metu,SAS,2020,16,43.75,4.4375,2.875,0.647887323943662,1.25,2.1875,57.14285714285714,0.0,0.0625,0.0,0.375,0.5,75.0,0.625,1.0,1.625,0.375,0.3125,1.2,0.0625,0.25,0.5714285714285714,0.5970924195223261,101.97183098591552,100.95352112676059,1.0183098591549253,0.25,12,19.790140845070425
107,Alen Smailagic,GSW,2020,14,7.142857142857142,9.928571428571429,4.214285714285714,0.4244604316546763,1.4285714285714286,2.857142857142857,50.0,0.21428571428571427,0.9285714285714286,23.076923076923077,1.1428571428571428,1.3571428571428572,84.21052631578947,0.7142857142857143,1.2142857142857142,1.9285714285714286,0.9285714285714286,0.7857142857142857,1.1818181818181819,0.21428571428571427,0.2857142857142857,0.5375,0.6100082712985939,106.15571428571428,109.99214285714285,-3.83642857142857,1.0,-8,8.997857142857143
108,Dante Exum,CLE,2020,35,28.57142857142857,13.82857142857143,4.542857142857143,0.3285123966942149,1.6,3.4,47.05882352941176,0.42857142857142855,1.2285714285714286,34.883720930232556,0.9142857142857143,1.2285714285714286,74.4186046511628,0.34285714285714286,1.5714285714285714,1.9142857142857144,1.1428571428571428,0.8857142857142857,1.2903225806451613,0.37142857142857144,0.22857142857142856,0.5336134453781513,0.5764211136890951,98.5542094455852,107.26386036960986,-8.709650924024658,1.0857142857142856,-109,7.658726899383983
109,Rayjon Tucker,UTA,2020,14,71.42857142857143,5.642857142857143,1.3571428571428572,0.24050632911392406,0.5714285714285714,1.3571428571428572,42.10526315789473,0.0,0.42857142857142855,0.0,0.21428571428571427,0.35714285714285715,60.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.07142857142857142,0.0,0.42105263157894735,0.4481132075471698,109.665,112.89125,-3.226249999999993,0.5,-7,2.5875
110,Juwan Morgan,UTA,2020,16,62.5,4.6875,1.1875,0.25333333333333335,0.5625,1.0625,52.94117647058824,0.0625,0.3125,20.0,0.0,0.0,,0.3125,0.875,1.1875,0.125,0.1875,0.6666666666666666,0.0,0.0625,0.5588235294117647,0.5588235294117647,107.61600000000001,92.8,14.816000000000017,0.4375,19,7.193333333333333
111,Brandon Clarke,MEM,2020,50,54.0,21.78,12.04,0.5528007346189164,5.08,8.16,62.254901960784316,0.42,1.04,40.38461538461539,1.46,1.86,78.49462365591397,1.56,4.28,5.84,1.44,0.92,1.565217391304348,0.52,0.84,0.6482843137254902,0.6704980842911877,108.60633608815426,107.08246097337013,1.5238751147841327,1.64,8,14.23700642791552
112,Jacob Evans,MIN,2020,29,27.586206896551722,14.448275862068966,4.413793103448276,0.3054892601431981,1.5517241379310345,4.620689655172414,33.582089552238806,0.4482758620689655,1.3448275862068966,33.33333333333333,0.8620689655172413,1.0,86.20689655172413,0.3103448275862069,1.103448275862069,1.4137931034482758,1.0689655172413792,0.8620689655172413,1.24,0.3793103448275862,0.41379310344827586,0.3843283582089552,0.43608612701008453,99.11357142857143,110.1842857142857,-11.070714285714274,1.4137931034482758,-101,3.306190476190476
113,Kelly Oubre Jr.,PHX,2020,56,39.285714285714285,34.535714285714285,18.678571428571427,0.5408479834539814,6.660714285714286,14.75,45.157384987893465,1.9285714285714286,5.482142857142857,35.17915309446254,3.4285714285714284,4.392857142857143,78.04878048780488,1.1964285714285714,5.25,6.446428571428571,1.5178571428571428,1.4821428571428572,1.0240963855421688,1.2678571428571428,0.7142857142857143,0.5169491525423728,0.5598133241993491,110.74212700051625,110.61424883840992,0.1278781621063274,3.4285714285714284,-27,9.895869901910173
