,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
373,Jrue Holiday,NOP,2020,40,40.0,35.25,19.95,0.5659574468085107,7.85,17.625,44.53900709219858,2.1,5.875,35.74468085106383,2.15,2.975,72.26890756302521,1.325,3.45,4.775,6.35,2.9,2.189655172413793,1.75,0.85,0.5049645390070922,0.5268300411957325,109.3460777385159,111.48643109540636,-2.140353356890458,2.125,-53,11.558515901060073
374,Nikola Jokic,DEN,2020,49,69.38775510204081,32.04081632653061,19.857142857142858,0.6197452229299363,7.653061224489796,15.10204081632653,50.67567567567568,1.2653061224489797,3.877551020408163,32.631578947368425,3.2857142857142856,4.1020408163265305,80.09950248756219,2.36734693877551,7.653061224489796,10.020408163265307,6.63265306122449,2.938775510204082,2.2569444444444446,1.0816326530612246,0.5510204081632653,0.5486486486486486,0.587248322147651,111.65054036872218,106.74685314685316,4.903687221869021,3.122448979591837,184,17.825810553083283
375,Dorian Finney-Smith,DAL,2020,48,60.416666666666664,29.520833333333332,9.083333333333334,0.3076923076923077,3.2291666666666665,6.979166666666667,46.26865671641791,1.5416666666666667,4.0625,37.94871794871795,1.0833333333333333,1.5625,69.33333333333334,2.0833333333333335,3.4583333333333335,5.541666666666667,1.3333333333333333,0.9166666666666666,1.4545454545454546,0.6666666666666666,0.5208333333333334,0.573134328358209,0.592391304347826,116.13788732394369,111.07901408450704,5.05887323943665,2.2916666666666665,144,6.811197183098593
376,Fred VanVleet,TOR,2020,39,71.7948717948718,35.92307692307692,17.94871794871795,0.49964311206281226,6.0,14.743589743589743,40.69565217391305,2.7435897435897436,6.897435897435898,39.77695167286245,3.2051282051282053,3.871794871794872,82.78145695364239,0.41025641025641024,3.4871794871794872,3.8974358974358974,6.923076923076923,2.230769230769231,3.103448275862069,1.9487179487179487,0.3333333333333333,0.5,0.5456472935894238,108.67288256227758,104.67708185053381,3.995800711743769,2.3333333333333335,126,11.76241992882562
377,Reggie Jackson,DET,2020,7,28.57142857142857,22.571428571428573,13.285714285714286,0.5886075949367089,4.571428571428571,11.142857142857142,41.02564102564102,1.8571428571428572,4.714285714285714,39.39393939393939,2.2857142857142856,3.0,76.19047619047619,0.5714285714285714,1.8571428571428572,2.4285714285714284,3.857142857142857,1.4285714285714286,2.7,0.8571428571428571,0.14285714285714285,0.4935897435897436,0.5330123796423659,109.30949367088608,105.94556962025317,3.3639240506329173,1.2857142857142858,17,11.692405063291137
378,JJ Redick,NOP,2020,44,40.909090909090914,27.727272727272727,15.590909090909092,0.5622950819672131,4.818181818181818,10.590909090909092,45.493562231759654,3.090909090909091,6.613636363636363,46.735395189003434,2.8636363636363638,3.2045454545454546,89.36170212765957,0.20454545454545456,2.5681818181818183,2.772727272727273,1.8863636363636365,1.25,1.509090909090909,0.3409090909090909,0.1590909090909091,0.6008583690987125,0.6495720021210515,111.63742833742835,112.75200655200652,-1.1145782145781737,1.5681818181818181,-17,9.728091728091727
379,Garrett Temple,BKN,2020,42,47.61904761904761,28.476190476190474,10.166666666666666,0.35702341137123744,3.5476190476190474,9.547619047619047,37.1571072319202,2.0238095238095237,6.309523809523809,32.075471698113205,1.0476190476190477,1.4047619047619047,74.57627118644068,0.5476190476190477,2.857142857142857,3.4047619047619047,2.4523809523809526,1.2142857142857142,2.019607843137255,0.8333333333333334,0.42857142857142855,0.4775561097256858,0.5000468427955781,103.64198664440737,105.91744574290483,-2.275459098497464,1.7380952380952381,-59,6.736644407345579
380,Joe Harris,BKN,2020,46,45.65217391304348,31.47826086956522,13.478260869565217,0.4281767955801105,5.043478260869565,10.978260869565217,45.940594059405946,2.369565217391304,5.934782608695652,39.92673992673993,1.0217391304347827,1.391304347826087,73.4375,0.8695652173913043,3.217391304347826,4.086956521739131,2.108695652173913,1.5,1.4057971014492754,0.6739130434782609,0.2826086956521739,0.5673267326732673,0.581438967664491,109.31163110805231,107.80750172057813,1.5041293874741797,2.347826086956522,75,8.013695801789401
381,DeAndre Jordan,BKN,2020,39,46.15384615384615,20.82051282051282,7.82051282051282,0.37561576354679804,3.2051282051282053,4.82051282051282,66.48936170212765,0.0,0.0,,1.4102564102564104,2.076923076923077,67.90123456790124,2.3076923076923075,7.333333333333333,9.64102564102564,1.9230769230769231,1.3076923076923077,1.4705882352941178,0.38461538461538464,0.9743589743589743,0.6648936170212766,0.681899481309247,99.10796568627451,104.85710784313724,-5.749142156862732,1.9487179487179487,-97,17.880392156862744
382,Kyle Lowry,TOR,2020,38,68.42105263157895,36.8421052631579,19.55263157894737,0.5307142857142857,5.868421052631579,14.31578947368421,40.99264705882353,2.8157894736842106,8.210526315789474,34.294871794871796,5.0,5.842105263157895,85.58558558558559,0.5526315789473685,4.0,4.552631578947368,7.2894736842105265,2.8157894736842106,2.588785046728972,1.263157894736842,0.39473684210526316,0.5082720588235294,0.578949008851764,109.34314285714285,104.71628571428572,4.6268571428571335,3.1842105263157894,148,11.810500000000001
383,Eric Gordon,HOU,2020,24,58.333333333333336,30.041666666666668,15.958333333333334,0.5312066574202496,5.166666666666667,13.541666666666666,38.15384615384615,3.1666666666666665,9.083333333333334,34.862385321100916,2.4583333333333335,3.375,72.8395061728395,0.25,1.8333333333333333,2.0833333333333335,1.5,1.1666666666666667,1.2857142857142858,0.5,0.375,0.49846153846153846,0.5310004436557232,111.82434301521438,110.90069156293222,0.923651452282158,1.9583333333333333,10,6.126694329183955
384,Eric Bledsoe,MIL,2020,40,87.5,26.475,15.45,0.5835694050991501,5.65,11.675,48.394004282655246,1.25,3.6,34.72222222222222,2.9,3.5,82.85714285714286,0.725,3.775,4.5,5.225,2.25,2.3222222222222224,0.925,0.5,0.5374732334047109,0.5845629965947786,114.08793590951933,100.33383600377002,13.754099905749314,2.175,323,13.032893496701224
385,PJ Dozier,DEN,2020,9,77.77777777777779,14.0,6.666666666666667,0.47619047619047616,2.7777777777777777,6.111111111111111,45.45454545454545,0.6666666666666666,2.111111111111111,31.57894736842105,0.4444444444444444,0.5555555555555556,80.0,0.1111111111111111,1.8888888888888888,2.0,2.111111111111111,0.7777777777777778,2.7142857142857144,0.3333333333333333,0.2222222222222222,0.509090909090909,0.5244755244755245,101.80238095238094,104.51349206349205,-2.7111111111111086,1.8888888888888888,-7,10.88968253968254
386,Spencer Dinwiddie,BKN,2020,47,44.680851063829785,31.170212765957448,21.361702127659573,0.6853242320819113,7.042553191489362,16.680851063829788,42.21938775510204,1.9574468085106382,6.297872340425532,31.08108108108108,5.319148936170213,6.851063829787234,77.63975155279503,0.425531914893617,2.851063829787234,3.276595744680851,6.468085106382978,2.8085106382978724,2.303030303030303,0.6808510638297872,0.3404255319148936,0.48086734693877553,0.5423040359519488,109.69372869802321,108.79720518064077,0.896523517382434,2.9148936170212765,31,12.208520790729384
387,P.J. Tucker,HOU,2020,48,62.5,35.020833333333336,7.479166666666667,0.2135633551457466,2.6458333333333335,6.0,44.09722222222222,1.4583333333333333,4.0,36.45833333333333,0.7291666666666666,0.875,83.33333333333334,1.6041666666666667,5.479166666666667,7.083333333333333,1.6666666666666667,1.125,1.4814814814814814,1.1666666666666667,0.4375,0.5625,0.5856825894022448,111.94878193701726,108.60879382055853,3.339988116458727,3.375,118,6.087641117052882
388,Kyle Anderson,MEM,2020,43,51.162790697674424,17.27906976744186,5.093023255813954,0.29475100942126514,2.0930232558139537,4.348837209302325,48.1283422459893,0.18604651162790697,0.8837209302325582,21.052631578947366,0.7209302325581395,1.1627906976744187,62.0,0.8837209302325582,3.046511627906977,3.9302325581395348,2.116279069767442,0.8604651162790697,2.4594594594594597,0.7441860465116279,0.4883720930232558,0.5026737967914439,0.5239234449760766,102.84838709677419,106.6340053763441,-3.785618279569917,1.4186046511627908,-68,9.87217741935484
389,Brandon Ingram,NOP,2020,44,38.63636363636363,34.25,24.863636363636363,0.7259455872594559,8.5,18.068181818181817,47.0440251572327,2.4545454545454546,6.136363636363637,40.0,5.409090909090909,6.295454545454546,85.92057761732852,0.8863636363636364,5.431818181818182,6.318181818181818,4.318181818181818,3.0,1.4393939393939394,0.9318181818181818,0.7727272727272727,0.5383647798742138,0.5965884303289416,111.38152317880795,113.57993377483442,-2.198410596026463,2.8636363636363638,-65,13.925033112582781
390,Chandler Hutchison,CHI,2020,24,33.33333333333333,16.958333333333332,7.125,0.4201474201474201,2.625,5.291666666666667,49.60629921259843,0.375,1.125,33.33333333333333,1.5,2.375,63.1578947368421,0.4166666666666667,3.0833333333333335,3.5,0.7916666666666666,0.9166666666666666,0.8636363636363636,0.9583333333333334,0.25,0.531496062992126,0.5622041031036297,97.01053921568625,106.00588235294119,-8.995343137254935,1.5,-91,10.648529411764706
391,Seth Curry,DAL,2020,46,58.69565217391305,22.97826086956522,10.73913043478261,0.467360454115421,3.8043478260869565,8.152173913043478,46.666666666666664,1.891304347826087,4.673913043478261,40.46511627906977,1.2391304347826086,1.4130434782608696,87.6923076923077,0.45652173913043476,1.5869565217391304,2.0434782608695654,1.8043478260869565,0.9130434782608695,1.9761904761904763,0.5434782608695652,0.15217391304347827,0.5826666666666667,0.61199207135778,111.82367924528299,110.37245283018869,1.4512264150942968,1.6304347826086956,63,8.548584905660377
392,Christian Wood,DET,2020,46,36.95652173913043,17.282608695652176,10.108695652173912,0.5849056603773585,3.4782608695652173,6.065217391304348,57.34767025089605,0.6086956521739131,1.6521739130434783,36.84210526315789,2.5434782608695654,3.4565217391304346,73.58490566037736,1.2391304347826086,4.065217391304348,5.304347826086956,0.6956521739130435,1.0869565217391304,0.64,0.391304347826087,0.8478260869565217,0.6236559139784946,0.6662654745529574,110.42731829573934,107.2302005012531,3.197117794486246,1.2826086956521738,59,15.675187969924814
393,Josh Jackson,MEM,2020,2,50.0,17.0,8.0,0.47058823529411764,3.0,7.5,40.0,0.5,3.0,16.666666666666664,1.5,2.0,75.0,1.0,2.0,3.0,0.5,0.5,1.0,0.5,0.0,0.43333333333333335,0.477326968973747,108.44117647058823,106.8264705882353,1.6147058823529363,1.0,-1,7.041176470588235
394,Jonas Valanciunas,MEM,2020,46,47.82608695652174,25.717391304347824,15.0,0.5832628909551987,6.304347826086956,10.717391304347826,58.82352941176471,0.5869565217391305,1.5,39.130434782608695,1.8043478260869565,2.4565217391304346,73.45132743362832,2.8043478260869565,7.304347826086956,10.108695652173912,1.9782608695652173,1.9130434782608696,1.0340909090909092,0.45652173913043476,1.065217391304348,0.6156186612576064,0.6356869103773585,108.90446503791067,109.07236731255267,-0.16790227464200314,2.760869565217391,-17,15.63580454928391
395,Ricky Rubio,PHX,2020,41,43.90243902439025,32.09756097560975,12.731707317073171,0.3966565349544073,4.560975609756097,11.317073170731707,40.30172413793103,1.146341463414634,3.4146341463414633,33.57142857142857,2.4634146341463414,3.048780487804878,80.80000000000001,0.7317073170731707,3.8536585365853657,4.585365853658536,8.75609756097561,2.5853658536585367,3.3867924528301887,1.3902439024390243,0.21951219512195122,0.4536637931034483,0.5028901734104047,110.75558086560362,107.70766894457098,3.047911921032636,2.4878048780487805,75,10.994760820045556
396,Tony Snell,DET,2020,43,34.883720930232556,26.53488372093023,8.0,0.30148992112182293,2.86046511627907,6.3023255813953485,45.38745387453875,1.8372093023255813,4.4186046511627906,41.578947368421055,0.4418604651162791,0.4418604651162791,100.0,0.13953488372093023,1.697674418604651,1.8372093023255813,1.4883720930232558,0.4186046511627907,3.5555555555555554,0.46511627906976744,0.2558139534883721,0.5996309963099631,0.615693012600229,105.66856392294223,111.70735551663748,-6.038791593695251,1.627906976744186,-140,5.8380035026269725
397,Steven Adams,OKC,2020,44,61.36363636363637,26.681818181818183,10.840909090909092,0.40630323679727426,4.5,7.5,60.0,0.0,0.022727272727272728,0.0,1.8409090909090908,3.1818181818181817,57.85714285714286,3.3863636363636362,5.863636363636363,9.25,2.590909090909091,1.4545454545454546,1.78125,0.6818181818181818,1.1363636363636365,0.6,0.6090398365679264,110.73276595744682,106.39378723404255,4.338978723404267,1.8863636363636365,118,14.339063829787232
398,Dillon Brooks,MEM,2020,49,48.97959183673469,28.26530612244898,16.142857142857142,0.5711191335740072,5.795918367346939,13.714285714285714,42.26190476190476,2.163265306122449,5.408163265306122,40.0,2.3877551020408165,2.836734693877551,84.17266187050359,1.0,2.3469387755102042,3.3469387755102042,2.0408163265306123,1.6734693877551021,1.2195121951219512,0.9591836734693877,0.42857142857142855,0.5014880952380952,0.5394456871624203,110.07323232323236,110.91190476190475,-0.8386724386723898,3.7142857142857144,-47,7.062842712842713
399,Ja Morant,MEM,2020,43,53.48837209302325,29.813953488372093,17.46511627906977,0.5858034321372855,6.604651162790698,13.44186046511628,49.13494809688581,0.813953488372093,2.0930232558139537,38.88888888888889,3.441860465116279,4.4186046511627906,77.89473684210526,0.6046511627906976,2.813953488372093,3.4186046511627906,7.093023255813954,3.186046511627907,2.2262773722627736,1.069767441860465,0.27906976744186046,0.5216262975778547,0.5675634824667473,109.49260700389105,109.74645914396888,-0.2538521400778251,1.6046511627906976,-1,13.206770428015565
400,Danuel House Jr.,HOU,2020,42,61.904761904761905,30.547619047619047,10.285714285714286,0.3367108339828527,3.5238095238095237,8.333333333333334,42.285714285714285,2.0238095238095237,5.404761904761905,37.44493392070485,1.2142857142857142,1.5952380952380953,76.11940298507463,0.9761904761904762,3.1666666666666665,4.142857142857143,1.2380952380952381,0.9523809523809523,1.3,1.0476190476190477,0.5952380952380952,0.5442857142857143,0.5691999578370401,113.79573312645456,109.06501163692784,4.730721489526729,2.2142857142857144,128,6.421799844840963
401,Torrey Craig,DEN,2020,36,75.0,16.47222222222222,4.5,0.27318718381112983,1.7777777777777777,4.027777777777778,44.13793103448276,0.5277777777777778,1.9444444444444444,27.142857142857142,0.4166666666666667,0.6388888888888888,65.21739130434783,0.9166666666666666,1.9722222222222223,2.888888888888889,0.6388888888888888,0.4444444444444444,1.4375,0.3888888888888889,0.6666666666666666,0.506896551724138,0.5221763795771016,105.04232715008432,109.26762225969648,-4.225295109612162,2.1666666666666665,-82,5.257504215851603
402,Michael Porter Jr.,DEN,2020,39,74.35897435897436,14.23076923076923,7.9743589743589745,0.5603603603603604,3.1025641025641026,6.102564102564102,50.84033613445378,0.9743589743589743,2.2564102564102564,43.18181818181818,0.7948717948717948,1.0,79.48717948717949,1.1025641025641026,3.282051282051282,4.384615384615385,0.7435897435897436,0.7692307692307693,0.9666666666666667,0.4358974358974359,0.46153846153846156,0.5882352941176471,0.6094215394262423,112.72302158273382,109.36870503597126,3.3543165467625613,1.6923076923076923,38,16.756654676258993
403,Malik Beasley,DEN,2020,39,64.1025641025641,17.94871794871795,7.666666666666667,0.42714285714285716,2.7435897435897436,7.102564102564102,38.628158844765345,1.358974358974359,3.7435897435897436,36.3013698630137,0.8205128205128205,0.8717948717948718,94.11764705882352,0.23076923076923078,1.6153846153846154,1.8461538461538463,1.0769230769230769,0.8974358974358975,1.2,0.7692307692307693,0.15384615384615385,0.48194945848375453,0.5120564460885053,109.05356125356127,106.87122507122508,2.1823361823361864,1.2307692307692308,22,6.443447293447294
404,Dennis Schroder,OKC,2020,49,59.183673469387756,31.102040816326532,19.102040816326532,0.6141732283464567,7.142857142857143,15.122448979591837,47.233468286099864,2.0816326530612246,5.36734693877551,38.78326996197718,2.7346938775510203,3.2653061224489797,83.75,0.32653061224489793,3.5510204081632653,3.877551020408163,4.122448979591836,2.63265306122449,1.565891472868217,0.6530612244897959,0.22448979591836735,0.5411605937921727,0.5767808725659355,108.8177472167649,102.19135559921413,6.626391617550766,2.2244897959183674,230,12.009430255402753
405,Chris Boucher,TOR,2020,41,70.73170731707317,12.878048780487806,6.219512195121951,0.48295454545454547,2.1707317073170733,4.7073170731707314,46.1139896373057,0.4878048780487805,1.6829268292682926,28.985507246376812,1.3902439024390243,1.853658536585366,75.0,1.853658536585366,2.6097560975609757,4.463414634146342,0.43902439024390244,0.3902439024390244,1.125,0.34146341463414637,0.926829268292683,0.5129533678756477,0.5630630630630631,107.54660377358493,102.03754716981135,5.509056603773587,1.7560975609756098,65,12.674905660377364
406,Jalen Brunson,DAL,2020,48,60.416666666666664,16.916666666666668,7.5625,0.44704433497536944,2.9583333333333335,6.375,46.40522875816993,0.6875,2.0208333333333335,34.02061855670103,0.9583333333333334,1.2083333333333333,79.3103448275862,0.4166666666666667,1.9375,2.3541666666666665,3.125,1.0625,2.9411764705882355,0.4375,0.08333333333333333,0.5179738562091504,0.5474782818532818,112.43779141104295,104.85840490797547,7.579386503067482,1.2916666666666667,143,10.386134969325154
407,Taurean Prince,BKN,2020,47,44.680851063829785,29.93617021276596,12.574468085106384,0.4200426439232409,4.574468085106383,11.74468085106383,38.94927536231884,2.4680851063829787,6.851063829787234,36.024844720496894,0.9574468085106383,1.2127659574468086,78.94736842105263,0.8297872340425532,5.617021276595745,6.446808510638298,2.106382978723404,2.021276595744681,1.0421052631578946,0.9574468085106383,0.3829787234042553,0.4945652173913043,0.5120607194843002,109.79751243781095,109.11712864250178,0.6803837953091687,2.4893617021276597,35,8.196730632551526
408,Luke Kornet,CHI,2020,31,35.483870967741936,14.580645161290322,5.354838709677419,0.3672566371681416,2.0,4.806451612903226,41.61073825503356,0.7741935483870968,2.806451612903226,27.586206896551722,0.5806451612903226,0.7741935483870968,75.0,0.5806451612903226,1.6451612903225807,2.225806451612903,0.9032258064516129,0.3548387096774194,2.5454545454545454,0.2903225806451613,0.8064516129032258,0.4966442953020134,0.5201804963650037,104.36216814159293,104.84203539823011,-0.4798672566371778,1.3225806451612903,-4,7.10287610619469
409,Norman Powell,TOR,2020,38,76.31578947368422,28.289473684210527,15.289473684210526,0.5404651162790698,5.526315789473684,11.105263157894736,49.763033175355446,2.026315789473684,5.052631578947368,40.10416666666667,2.210526315789474,2.6315789473684212,84.0,0.5789473684210527,3.289473684210526,3.8684210526315788,1.6842105263157894,1.5,1.1228070175438596,1.263157894736842,0.3684210526315789,0.5888625592417062,0.6233905579399142,109.73159851301114,102.72007434944241,7.011524163568723,2.0,157,10.891356877323418
410,Jae Crowder,MEM,2020,44,43.18181818181818,29.522727272727273,10.068181818181818,0.34103156274056967,3.2954545454545454,8.954545454545455,36.80203045685279,1.7727272727272727,5.9772727272727275,29.65779467680608,1.7045454545454546,2.159090909090909,78.94736842105263,0.9090909090909091,5.2727272727272725,6.181818181818182,2.772727272727273,1.2272727272727273,2.259259259259259,1.0681818181818181,0.3181818181818182,0.467005076142132,0.5082606700321248,108.20153964588147,113.25850654349499,-5.0569668976135205,1.9318181818181819,-146,8.203464203233258
411,Pat Connaughton,MIL,2020,44,88.63636363636364,17.704545454545453,4.840909090909091,0.2734274711168164,1.8863636363636365,4.2727272727272725,44.148936170212764,0.6590909090909091,2.2045454545454546,29.896907216494846,0.4090909090909091,0.5681818181818182,72.0,0.7727272727272727,3.522727272727273,4.295454545454546,1.6136363636363635,0.7954545454545454,2.0285714285714285,0.3181818181818182,0.5227272727272727,0.5186170212765957,0.535175879396985,109.38531289910597,103.18007662835248,6.205236270753488,0.9772727272727273,101,8.892337164750959
412,Markieff Morris,DET,2020,42,33.33333333333333,22.547619047619047,11.0,0.48785638859556496,3.9761904761904763,8.833333333333334,45.01347708894879,1.6666666666666667,4.238095238095238,39.325842696629216,1.380952380952381,1.7857142857142858,77.33333333333333,0.5238095238095238,3.380952380952381,3.9047619047619047,1.5476190476190477,1.5714285714285714,0.9848484848484849,0.6190476190476191,0.23809523809523808,0.5444743935309974,0.5717821782178217,105.68505263157893,112.128,-6.442947368421073,2.357142857142857,-107,8.103263157894734
413,Jarrett Allen,BKN,2020,47,44.680851063829785,27.340425531914892,11.382978723404255,0.4163424124513619,4.425531914893617,6.829787234042553,64.797507788162,0.0,0.0851063829787234,0.0,2.5319148936170213,3.9574468085106385,63.97849462365591,3.0638297872340425,6.51063829787234,9.574468085106384,1.3191489361702127,1.1914893617021276,1.1071428571428572,0.6808510638297872,1.4680851063829787,0.6479750778816199,0.6640353490219442,110.46477449455675,109.31702954898914,1.1477449455676094,2.4468085106382977,36,13.746034214618973
414,Deandre Ayton,PHX,2020,18,50.0,32.77777777777778,17.77777777777778,0.5423728813559322,7.833333333333333,14.555555555555555,53.81679389312977,0.0,0.05555555555555555,0.0,2.111111111111111,2.5555555555555554,82.6086956521739,3.5555555555555554,8.0,11.555555555555555,1.8333333333333333,1.6111111111111112,1.1379310344827587,0.7222222222222222,1.5,0.5381679389312977,0.5668934240362812,111.40118644067796,105.44440677966104,5.956779661016924,2.9444444444444446,74,14.164406779661014
415,Trevor Ariza,POR,2020,36,41.66666666666667,25.944444444444443,6.75,0.26017130620985013,2.3333333333333335,5.611111111111111,41.584158415841586,1.4166666666666667,3.888888888888889,36.42857142857142,0.6666666666666666,0.8611111111111112,77.41935483870968,0.6388888888888888,3.9166666666666665,4.555555555555555,1.5833333333333333,0.8888888888888888,1.78125,1.25,0.2222222222222222,0.5420792079207921,0.5634390651085143,105.66464323748671,106.3900958466454,-0.7254526091586797,2.0833333333333335,-16,8.164217252396167
416,Zach LaVine,CHI,2020,51,37.254901960784316,34.470588235294116,25.07843137254902,0.7275312855517634,8.686274509803921,19.725490196078432,44.03578528827038,3.019607843137255,8.019607843137255,37.65281173594132,4.686274509803922,5.647058823529412,82.98611111111111,0.6862745098039216,4.137254901960785,4.823529411764706,4.03921568627451,3.156862745098039,1.279503105590062,1.3725490196078431,0.45098039215686275,0.5168986083499006,0.564570238011159,106.83607954545451,109.36142045454547,-2.525340909090957,2.156862745098039,-96,12.81267045454545
417,Ty Jerome,PHX,2020,18,38.88888888888889,11.777777777777779,4.055555555555555,0.3443396226415094,1.6111111111111112,4.055555555555555,39.726027397260275,0.6111111111111112,1.7222222222222223,35.483870967741936,0.2222222222222222,0.2777777777777778,80.0,0.2777777777777778,1.3888888888888888,1.6666666666666667,1.8333333333333333,0.6666666666666666,2.75,0.6666666666666666,0.16666666666666666,0.4726027397260274,0.4853723404255319,99.75849056603774,112.60943396226415,-12.850943396226413,1.2222222222222223,-66,7.552830188679247
418,Nickeil Alexander-Walker,NOP,2020,39,41.02564102564102,12.64102564102564,5.410256410256411,0.4279918864097363,1.9743589743589745,5.769230769230769,34.22222222222222,1.0256410256410255,3.0,34.18803418803419,0.4358974358974359,0.717948717948718,60.71428571428571,0.1794871794871795,1.8205128205128205,2.0,1.8717948717948718,0.9743589743589743,1.9210526315789473,0.28205128205128205,0.1794871794871795,0.4311111111111111,0.4445474464857576,108.56181818181817,112.1446464646465,-3.5828282828283307,1.1025641025641026,-47,4.536565656565657
419,Frank Jackson,NOP,2020,40,42.5,13.15,5.75,0.4372623574144487,2.05,5.15,39.80582524271845,0.7,2.325,30.107526881720432,0.95,1.25,76.0,0.325,0.925,1.25,0.75,0.85,0.8823529411764706,0.35,0.075,0.46601941747572817,0.5043859649122807,108.55996204933585,115.55294117647057,-6.992979127134717,1.35,-73,3.8398481973434535
420,Ryan Arcidiacono,CHI,2020,47,40.42553191489361,14.46808510638298,3.8085106382978724,0.26323529411764707,1.297872340425532,3.297872340425532,39.35483870967742,0.8085106382978723,2.021276595744681,40.0,0.40425531914893614,0.5531914893617021,73.07692307692307,0.2978723404255319,1.3191489361702127,1.6170212765957446,1.5106382978723405,0.5106382978723404,2.9583333333333335,0.3829787234042553,0.06382978723404255,0.5161290322580645,0.5377313145878395,99.12499999999999,101.99573529411765,-2.870735294117665,1.6595744680851063,-48,5.638382352941175
421,Thanasis Antetokounmpo,MIL,2020,15,86.66666666666667,4.133333333333334,2.0,0.4838709677419355,0.8666666666666667,1.5333333333333334,56.52173913043478,0.0,0.2,0.0,0.26666666666666666,0.6,44.44444444444444,0.4,0.06666666666666667,0.4666666666666667,0.4,0.3333333333333333,1.2,0.13333333333333333,0.06666666666666667,0.5652173913043478,0.5563798219584569,98.80952380952381,105.01428571428569,-6.204761904761881,0.6,-11,12.688888888888886
422,Maxi Kleber,DAL,2020,47,59.57446808510638,24.574468085106382,9.042553191489361,0.36796536796536794,3.127659574468085,6.74468085106383,46.37223974763407,1.6170212765957446,4.212765957446808,38.38383838383838,1.1702127659574468,1.3191489361702127,88.70967741935483,1.5319148936170213,3.74468085106383,5.276595744680851,1.0,0.7659574468085106,1.3055555555555556,0.2978723404255319,1.0425531914893618,0.583596214511041,0.6172301614964564,110.88360655737704,106.54538395168248,4.338222605694554,2.234042553191489,102,8.806729939603105
423,Danny Green,LAL,2020,46,76.08695652173914,24.934782608695652,8.73913043478261,0.35047951176983433,3.108695652173913,7.434782608695652,41.812865497076025,1.9130434782608696,5.130434782608695,37.28813559322034,0.6086956521739131,0.8695652173913043,70.0,0.717391304347826,2.8043478260869565,3.5217391304347827,1.2826086956521738,0.8478260869565217,1.5128205128205128,1.2391304347826086,0.4782608695652174,0.5467836257309941,0.5589543937708564,113.62073170731705,104.83527874564462,8.785452961672434,2.217391304347826,225,6.789285714285712
424,Delon Wright,DAL,2020,46,60.86956521739131,20.891304347826086,7.369565217391305,0.35275754422476585,2.8260869565217392,5.869565217391305,48.148148148148145,0.6521739130434783,1.7391304347826086,37.5,1.065217391304348,1.3695652173913044,77.77777777777779,1.108695652173913,2.760869565217391,3.869565217391304,3.152173913043478,0.8913043478260869,3.5365853658536586,1.173913043478261,0.3695652173913043,0.5370370370370371,0.5693268843208383,110.4968814968815,108.38451143451142,2.1123700623700756,1.2608695652173914,34,11.70914760914761
425,Brook Lopez,MIL,2020,46,84.78260869565217,26.347826086956523,10.08695652173913,0.38283828382838286,3.6956521739130435,8.91304347826087,41.46341463414634,1.3695652173913044,4.717391304347826,29.03225806451613,1.326086956521739,1.5434782608695652,85.91549295774648,0.6086956521739131,3.9565217391304346,4.565217391304348,1.608695652173913,0.9130434782608695,1.7619047619047619,0.6956521739130435,2.5,0.49146341463414633,0.5257909527694679,113.68189300411521,100.79901234567902,12.882880658436193,2.1739130434782608,369,8.43045267489712
426,Adam Mokoka,CHI,2020,4,25.0,3.25,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.25,0.0,0.0,0.0,79.66923076923078,73.92307692307693,5.746153846153845,0.0,3,-19.853846153846156
427,Abdel Nader,OKC,2020,34,67.64705882352942,15.647058823529411,5.882352941176471,0.37593984962406013,2.1176470588235294,4.529411764705882,46.75324675324675,0.8235294117647058,2.323529411764706,35.44303797468354,0.8235294117647058,1.0294117647058822,80.0,0.29411764705882354,1.2058823529411764,1.5,0.7058823529411765,0.8529411764705882,0.8275862068965517,0.3235294117647059,0.3235294117647059,0.5584415584415584,0.5903187721369539,99.57359550561797,103.2956928838951,-3.7220973782771267,1.3235294117647058,-41,5.61760299625468
428,Alex Caruso,LAL,2020,44,77.27272727272727,18.65909090909091,5.363636363636363,0.2874543239951279,1.8181818181818181,4.5227272727272725,40.20100502512563,0.6363636363636364,1.8636363636363635,34.146341463414636,1.0909090909090908,1.3636363636363635,80.0,0.22727272727272727,1.6818181818181819,1.9090909090909092,1.7727272727272727,0.8636363636363636,2.0526315789473686,1.0454545454545454,0.29545454545454547,0.4723618090452261,0.5235137533274179,111.0482381530984,99.27837181044958,11.769866342648811,1.5909090909090908,201,6.793317132442283
429,Dwight Howard,LAL,2020,47,76.59574468085107,19.872340425531913,7.595744680851064,0.3822269807280514,3.127659574468085,4.297872340425532,72.77227722772277,0.06382978723404255,0.10638297872340426,60.0,1.2765957446808511,2.723404255319149,46.875,2.595744680851064,5.0638297872340425,7.659574468085107,0.6808510638297872,1.2127659574468086,0.5614035087719298,0.44680851063829785,1.425531914893617,0.7351485148514851,0.6910034066274389,112.45213675213677,105.77350427350429,6.67863247863248,3.297872340425532,131,11.410149572649573
