,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
329,Marcus Morris Sr.,NYK,2020,13,23.076923076923077,33.76923076923077,18.23076923076923,0.5398633257403189,5.846153846153846,14.23076923076923,41.08108108108108,2.6153846153846154,5.6923076923076925,45.94594594594595,3.923076923076923,4.769230769230769,82.25806451612904,0.8461538461538461,5.076923076923077,5.923076923076923,1.2307692307692308,2.076923076923077,0.5925925925925926,1.0,0.6923076923076923,0.5027027027027027,0.5582249858677218,101.86195899772208,111.21890660592254,-9.356947608200457,3.230769230769231,-84,9.568564920273348
330,Thanasis Antetokounmpo,MIL,2020,2,100.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,0.0,0.5,0.5,105.54545454545453,103.55454545454546,1.9909090909090708,0.0,0,8.00909090909091
331,Lonnie Walker IV,SAS,2020,8,37.5,4.875,1.125,0.23076923076923078,0.5,1.875,26.666666666666668,0.0,0.25,0.0,0.125,0.375,33.33333333333333,0.125,1.0,1.125,0.25,0.375,0.6666666666666666,0.0,0.125,0.26666666666666666,0.2757352941176471,99.51794871794873,98.61538461538461,0.9025641025641136,0.625,1,-16.294871794871796
332,Montrezl Harrell,LAC,2020,13,61.53846153846154,30.076923076923077,18.23076923076923,0.6061381074168798,7.461538461538462,12.538461538461538,59.50920245398773,0.0,0.23076923076923078,0.0,3.3076923076923075,5.230769230769231,63.23529411764706,2.3846153846153846,4.615384615384615,7.0,2.4615384615384617,2.0,1.2307692307692308,0.8461538461538461,1.2307692307692308,0.5950920245398773,0.614244246319718,111.7033078880407,104.10737913486005,7.595928753180644,2.5384615384615383,66,14.569974554707379
333,Jalen Brunson,DAL,2020,12,58.333333333333336,19.416666666666668,7.5,0.38626609442060084,2.9166666666666665,6.75,43.20987654320987,0.5833333333333334,2.3333333333333335,25.0,1.0833333333333333,1.8333333333333333,59.09090909090909,0.75,2.1666666666666665,2.9166666666666665,3.0833333333333335,1.0,3.0833333333333335,0.75,0.0,0.47530864197530864,0.4962505513895015,114.77307692307693,102.76196581196581,12.01111111111112,1.25,62,8.050427350427348
334,Allen Crabbe,ATL,2020,2,0.0,15.0,3.5,0.23333333333333334,1.5,3.5,42.857142857142854,0.5,2.0,25.0,0.0,0.5,0.0,0.0,3.0,3.0,0.0,0.0,,1.0,1.0,0.5,0.4704301075268817,71.44999999999999,119.80000000000001,-48.35000000000002,0.5,-33,10.7
335,Kent Bazemore,POR,2020,13,38.46153846153847,23.846153846153847,8.153846153846153,0.3419354838709677,2.8461538461538463,7.6923076923076925,37.0,1.3076923076923077,3.8461538461538463,34.0,1.1538461538461537,1.6923076923076923,68.18181818181817,0.3076923076923077,4.230769230769231,4.538461538461538,1.3846153846153846,1.6153846153846154,0.8571428571428571,0.9230769230769231,0.9230769230769231,0.455,0.48322392414296134,103.29387096774192,109.85903225806452,-6.565161290322592,3.5384615384615383,-45,5.92483870967742
336,Daryl Macon,MIA,2020,3,100.0,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,88.57692307692308,67.02307692307693,21.553846153846152,0.3333333333333333,2,-10.807692307692308
337,Zylan Cheatham,NOP,2020,1,0.0,14.0,2.0,0.14285714285714285,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,73.1,138.5,-65.4,3.0,-17,0.0
338,Wesley Matthews,MIL,2020,12,75.0,24.083333333333332,7.0,0.2906574394463668,2.3333333333333335,5.833333333333333,40.0,1.3333333333333333,4.166666666666667,32.0,1.0,1.3333333333333333,75.0,0.08333333333333333,2.25,2.3333333333333335,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.75,0.08333333333333333,0.5142857142857142,0.5451713395638629,111.50793103448275,99.16310344827585,12.344827586206904,1.0,82,5.174827586206897
339,Bismack Biyombo,CHA,2020,11,36.36363636363637,12.818181818181818,6.181818181818182,0.48226950354609927,2.3636363636363638,3.8181818181818183,61.904761904761905,0.0,0.0,,1.4545454545454546,2.909090909090909,50.0,1.0909090909090908,1.1818181818181819,2.272727272727273,0.7272727272727273,0.7272727272727273,1.0,0.36363636363636365,0.45454545454545453,0.6190476190476191,0.6062767475035663,101.85602836879433,112.37943262411348,-10.52340425531915,1.8181818181818181,-35,8.89290780141844
340,Keita Bates-Diop,MIN,2020,2,0.0,10.5,2.5,0.23809523809523808,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,1.0,1.5,0.0,0.5,0.0,0.5,1.0,0.5,0.6443298969072165,90.64761904761903,132.9714285714286,-42.32380952380956,1.5,-16,4.038095238095238
341,Terence Davis,TOR,2020,12,66.66666666666666,12.583333333333334,4.083333333333333,0.32450331125827814,1.4166666666666667,3.5,40.476190476190474,0.75,1.9166666666666667,39.130434782608695,0.5,0.5,100.0,0.3333333333333333,2.1666666666666665,2.5,1.3333333333333333,0.4166666666666667,3.2,0.5,0.16666666666666666,0.5119047619047619,0.5488351254480287,110.57748344370859,99.89403973509935,10.683443708609232,1.5,32,9.3
342,D.J. Wilson,MIL,2020,5,80.0,4.4,2.0,0.45454545454545453,0.8,2.4,33.33333333333333,0.4,1.8,22.22222222222222,0.0,0.0,,0.0,0.8,0.8,0.4,0.4,1.0,0.0,0.0,0.4166666666666667,0.4166666666666667,93.19545454545455,100.93636363636364,-7.740909090909085,0.4,-5,7.468181818181818
343,Iman Shumpert,BKN,2020,1,100.0,12.0,5.0,0.4166666666666667,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.625,0.625,63.0,117.9,-54.900000000000006,2.0,-16,2.9
344,Tyrone Wallace,ATL,2020,9,22.22222222222222,12.88888888888889,3.6666666666666665,0.28448275862068967,1.2222222222222223,3.4444444444444446,35.483870967741936,0.0,1.0,0.0,1.2222222222222223,1.8888888888888888,64.70588235294117,0.3333333333333333,1.7777777777777777,2.111111111111111,1.1111111111111112,1.0,1.1111111111111112,0.3333333333333333,0.0,0.3548387096774194,0.42879417879417875,100.61525423728813,105.64067796610168,-5.02542372881355,1.7777777777777777,-14,2.773728813559322
345,Naz Mitrou-Long,IND,2020,2,50.0,8.5,1.0,0.11764705882352941,0.5,3.0,16.666666666666664,0.0,2.5,0.0,0.0,0.0,,0.0,1.5,1.5,2.0,0.5,4.0,0.0,0.5,0.16666666666666666,0.16666666666666666,76.66470588235293,91.65882352941176,-14.994117647058829,0.0,-3,6.629411764705882
346,Doug McDermott,IND,2020,13,53.84615384615385,21.384615384615383,9.153846153846153,0.42805755395683454,3.4615384615384617,8.23076923076923,42.05607476635514,1.6923076923076923,4.0,42.30769230769231,0.5384615384615384,0.6153846153846154,87.5,0.38461538461538464,2.3846153846153846,2.769230769230769,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.15384615384615385,0.15384615384615385,0.5233644859813084,0.5383640969960188,102.78992805755398,103.19712230215826,-0.407194244604284,2.0,-6,6.046762589928059
347,Marc Gasol,TOR,2020,12,66.66666666666666,27.916666666666668,6.666666666666667,0.23880597014925373,2.1666666666666665,6.666666666666667,32.5,1.25,3.0,41.66666666666667,1.0833333333333333,1.25,86.66666666666667,0.8333333333333334,6.0,6.833333333333333,2.5,1.8333333333333333,1.3636363636363635,0.3333333333333333,0.75,0.41875,0.4618937644341802,108.98630952380952,101.0297619047619,7.956547619047626,3.25,69,5.958333333333334
348,Charlie Brown Jr.,ATL,2020,3,0.0,5.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.6443298969072165,119.98,93.33333333333331,26.64666666666669,0.0,6,58.21333333333334
349,Dwight Powell,DAL,2020,9,55.55555555555556,25.444444444444443,8.777777777777779,0.34497816593886466,3.5555555555555554,5.666666666666667,62.745098039215684,0.2222222222222222,0.5555555555555556,40.0,1.4444444444444444,2.4444444444444446,59.09090909090909,2.2222222222222223,2.6666666666666665,4.888888888888889,1.2222222222222223,1.1111111111111112,1.1,0.5555555555555556,0.3333333333333333,0.6470588235294118,0.6509558338826632,117.92227074235808,108.06026200873362,9.862008733624464,2.7777777777777777,44,7.403930131004366
350,Gary Clark,HOU,2020,2,100.0,2.0,1.5,0.75,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,96.875,119.8,-22.924999999999997,0.0,-1,9.0
351,Kelan Martin,MIN,2020,3,33.33333333333333,11.666666666666666,2.6666666666666665,0.22857142857142856,1.3333333333333333,6.0,22.22222222222222,0.0,3.6666666666666665,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,75.54857142857144,127.84571428571428,-52.297142857142845,1.6666666666666667,-38,-9.682857142857141
352,Cody Martin,CHA,2020,12,41.66666666666667,13.5,3.5,0.25925925925925924,1.0833333333333333,2.8333333333333335,38.23529411764706,0.08333333333333333,1.1666666666666667,7.142857142857142,1.25,1.75,71.42857142857143,0.5833333333333334,2.0833333333333335,2.6666666666666665,1.25,0.25,5.0,0.9166666666666666,0.08333333333333333,0.39705882352941174,0.48566142460684547,106.87195121951221,101.09024390243903,5.7817073170731845,1.25,16,6.731707317073172
353,Kevin Knox II,NYK,2020,13,23.076923076923077,22.384615384615383,9.307692307692308,0.41580756013745707,3.0,7.3076923076923075,41.05263157894737,1.6153846153846154,3.8461538461538463,42.0,1.6923076923076923,2.6153846153846154,64.70588235294117,0.6153846153846154,2.5384615384615383,3.1538461538461537,1.3846153846153846,0.7692307692307693,1.8,0.6153846153846154,0.23076923076923078,0.5210526315789473,0.5502000727537286,97.25807560137457,106.6061855670103,-9.348109965635729,1.8461538461538463,-55,8.803436426116837
354,Nic Claxton,BKN,2020,5,40.0,14.0,4.4,0.3142857142857143,2.0,3.6,55.55555555555556,0.0,1.0,0.0,0.4,1.2,33.33333333333333,1.2,1.8,3.0,1.2,0.0,inf,0.2,0.0,0.5555555555555556,0.5329457364341085,98.57428571428572,101.49000000000001,-2.9157142857142873,1.0,-3,9.812857142857142
355,Meyers Leonard,MIA,2020,12,75.0,20.166666666666668,7.416666666666667,0.3677685950413223,3.0,4.833333333333333,62.06896551724138,1.0833333333333333,1.75,61.904761904761905,0.3333333333333333,0.5833333333333334,57.14285714285714,0.3333333333333333,3.8333333333333335,4.166666666666667,1.0,0.9166666666666666,1.0909090909090908,0.4166666666666667,0.5833333333333334,0.7327586206896551,0.7285527177472167,110.00041152263377,100.71975308641973,9.28065843621404,2.4166666666666665,43,9.417283950617282
356,Alize Johnson,IND,2020,4,75.0,7.25,2.25,0.3103448275862069,0.75,1.5,50.0,0.0,0.0,,0.75,1.0,75.0,1.0,1.25,2.25,0.5,0.0,inf,0.0,0.0,0.5,0.5798969072164949,117.14137931034485,115.12758620689655,2.013793103448293,1.0,1,8.606896551724137
357,Pat Connaughton,MIL,2020,10,80.0,16.2,4.7,0.29012345679012347,1.8,4.7,38.297872340425535,1.0,3.3,30.303030303030305,0.1,0.1,100.0,0.4,2.8,3.2,1.6,0.3,5.333333333333333,0.3,0.5,0.48936170212765956,0.49536256323777406,104.80987654320987,101.29382716049382,3.516049382716048,1.2,6,8.724074074074073
358,Damyean Dotson,NYK,2020,9,22.22222222222222,12.444444444444445,4.0,0.32142857142857145,1.5555555555555556,4.0,38.88888888888889,0.6666666666666666,2.111111111111111,31.57894736842105,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,1.2222222222222223,1.4444444444444444,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.4444444444444444,0.1111111111111111,0.4722222222222222,0.48231511254019294,105.28839285714284,98.75982142857143,6.528571428571411,0.7777777777777778,21,7.3866071428571445
359,George Hill,MIL,2020,12,75.0,23.0,8.666666666666666,0.37681159420289856,3.1666666666666665,6.333333333333333,50.0,1.25,2.6666666666666665,46.875,1.0833333333333333,1.5,72.22222222222221,1.25,1.9166666666666667,3.1666666666666665,3.25,0.6666666666666666,4.875,0.8333333333333334,0.08333333333333333,0.5986842105263158,0.6196377502383222,109.88623188405799,99.92391304347825,9.96231884057974,1.75,57,10.57608695652174
360,Miles Bridges,CHA,2020,13,46.15384615384615,31.307692307692307,11.615384615384615,0.371007371007371,4.615384615384615,10.307692307692308,44.776119402985074,1.5384615384615385,4.3076923076923075,35.714285714285715,0.8461538461538461,1.3076923076923077,64.70588235294117,1.2307692307692308,3.8461538461538463,5.076923076923077,2.230769230769231,2.1538461538461537,1.0357142857142858,0.23076923076923078,0.7692307692307693,0.5223880597014925,0.533644331354255,103.97279411764706,113.9014705882353,-9.928676470588243,2.1538461538461537,-82,6.084068627450979
361,Chris Boucher,TOR,2020,10,70.0,10.9,4.2,0.3853211009174312,1.5,3.6,41.66666666666667,0.4,1.4,28.57142857142857,0.8,1.2,66.66666666666666,1.3,1.8,3.1,0.4,0.3,1.3333333333333333,0.4,1.2,0.4722222222222222,0.5087209302325582,101.41284403669725,103.88623853211011,-2.4733944954128617,1.3,-7,10.358715596330274
362,Mfiondu Kabengele,LAC,2020,4,75.0,3.5,3.25,0.9285714285714286,1.0,1.5,66.66666666666666,0.75,1.25,60.0,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.25,0.9166666666666666,0.9447674418604651,136.19285714285712,98.57142857142856,37.62142857142857,0.75,8,10.799999999999999
363,Patrick Patterson,LAC,2020,13,61.53846153846154,17.076923076923077,4.6923076923076925,0.2747747747747748,1.6153846153846154,4.461538461538462,36.206896551724135,1.3076923076923077,3.3076923076923075,39.53488372093023,0.15384615384615385,0.3076923076923077,50.0,0.8461538461538461,2.230769230769231,3.076923076923077,1.0,0.46153846153846156,2.1666666666666665,0.15384615384615385,0.07692307692307693,0.5086206896551724,0.5103748326639893,110.15535714285714,105.49419642857141,4.661160714285728,1.0,21,6.501785714285714
364,Taj Gibson,NYK,2020,11,27.27272727272727,16.272727272727273,5.636363636363637,0.3463687150837989,2.5454545454545454,4.545454545454546,56.00000000000001,0.0,0.36363636363636365,0.0,0.5454545454545454,0.7272727272727273,75.0,1.7272727272727273,2.3636363636363638,4.090909090909091,1.2727272727272727,0.8181818181818182,1.5555555555555556,0.5454545454545454,0.09090909090909091,0.56,0.5792227204783258,100.68882681564246,112.87988826815644,-12.191061452513978,2.4545454545454546,-47,8.488826815642456
365,Anfernee Simons,POR,2020,13,38.46153846153847,21.23076923076923,11.384615384615385,0.5362318840579711,4.230769230769231,9.076923076923077,46.61016949152542,1.6923076923076923,4.538461538461538,37.28813559322034,1.2307692307692308,1.5384615384615385,80.0,0.23076923076923078,1.5384615384615385,1.7692307692307692,1.2307692307692308,1.1538461538461537,1.0666666666666667,0.6153846153846154,0.15384615384615385,0.559322033898305,0.583596214511041,101.97210144927536,110.26014492753626,-8.288043478260903,1.7692307692307692,-52,8.586231884057971
366,Skal Labissiere,POR,2020,13,38.46153846153847,14.692307692307692,4.615384615384615,0.31413612565445026,1.9230769230769231,3.923076923076923,49.01960784313725,0.0,0.15384615384615385,0.0,0.7692307692307693,1.2307692307692308,62.5,1.9230769230769231,2.6153846153846154,4.538461538461538,1.0,1.3076923076923077,0.7647058823529411,0.15384615384615385,0.9230769230769231,0.49019607843137253,0.5168849069607168,103.65026178010473,102.24240837696333,1.4078534031414023,2.6153846153846154,0,6.555497382198952
367,DeAndre Jordan,BKN,2020,11,36.36363636363637,22.272727272727273,7.363636363636363,0.3306122448979592,3.090909090909091,4.909090909090909,62.96296296296296,0.0,0.0,,1.1818181818181819,2.090909090909091,56.52173913043478,2.272727272727273,7.909090909090909,10.181818181818182,2.272727272727273,1.0909090909090908,2.0833333333333335,0.45454545454545453,1.4545454545454546,0.6296296296296297,0.6316281971303805,103.49308943089432,112.57154471544716,-9.078455284552845,2.272727272727273,-49,15.179268292682927
368,T.J. Leaf,IND,2020,11,45.45454545454545,12.454545454545455,4.7272727272727275,0.3795620437956204,2.0,4.545454545454546,44.0,0.2727272727272727,0.7272727272727273,37.5,0.45454545454545453,0.7272727272727273,62.5,1.5454545454545454,2.727272727272727,4.2727272727272725,0.5454545454545454,0.45454545454545453,1.2,0.5454545454545454,0.2727272727272727,0.47,0.4857997010463378,96.72805755395684,97.22589928057555,-0.4978417266187023,1.1818181818181819,1,11.348920863309353
369,Tyson Chandler,HOU,2020,12,75.0,10.0,1.9166666666666667,0.19166666666666668,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,0.0,,0.25,0.4166666666666667,60.0,1.1666666666666667,2.0833333333333335,3.25,0.5,0.16666666666666666,3.0,0.3333333333333333,0.5,0.7142857142857143,0.7098765432098766,121.46611570247936,101.72561983471076,19.7404958677686,1.3333333333333333,59,9.92314049586777
370,Malik Monk,CHA,2020,13,46.15384615384615,20.923076923076923,10.153846153846153,0.4852941176470588,4.076923076923077,8.23076923076923,49.532710280373834,1.1538461538461537,3.6153846153846154,31.914893617021278,0.8461538461538461,1.1538461538461537,73.33333333333333,0.23076923076923078,2.6923076923076925,2.923076923076923,2.4615384615384617,1.6153846153846154,1.5238095238095237,0.23076923076923078,0.3076923076923077,0.5654205607476636,0.5809859154929577,102.27573529411764,105.2639705882353,-2.9882352941176578,1.9230769230769231,-15,10.009926470588235
371,Thaddeus Young,CHI,2020,13,30.76923076923077,22.846153846153847,9.692307692307692,0.42424242424242425,3.8461538461538463,8.846153846153847,43.47826086956522,1.1538461538461537,3.6923076923076925,31.25,0.8461538461538461,1.4615384615384615,57.89473684210527,1.6153846153846154,2.5384615384615383,4.153846153846154,1.4615384615384615,1.6153846153846154,0.9047619047619048,1.0769230769230769,0.3076923076923077,0.5,0.5107003891050583,99.63905723905724,103.67542087542087,-4.036363636363632,1.8461538461538463,-26,6.852188552188553
372,Rondae Hollis-Jefferson,TOR,2020,5,60.0,19.8,8.8,0.4444444444444444,3.6,6.2,58.06451612903226,0.0,0.0,,1.6,2.0,80.0,2.8,2.6,5.4,0.8,1.6,0.5,1.2,0.4,0.5806451612903226,0.6214689265536724,103.76464646464646,97.7959595959596,5.968686868686859,2.6,9,10.815151515151516
373,Derrick Walton Jr.,LAC,2020,3,66.66666666666666,3.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,1.5,1.5,133.02222222222224,96.31111111111112,36.71111111111112,0.6666666666666666,5,2.488888888888889
374,Ersan Ilyasova,MIL,2020,12,75.0,15.75,5.666666666666667,0.35978835978835977,2.0,4.75,42.10526315789473,0.6666666666666666,2.6666666666666665,25.0,1.0,1.1666666666666667,85.71428571428571,0.9166666666666666,3.8333333333333335,4.75,0.5,0.4166666666666667,1.2,0.4166666666666667,0.4166666666666667,0.49122807017543857,0.5383153894870172,100.83489583333333,105.77031249999999,-4.935416666666654,2.0,-32,9.630208333333334
375,Ryan Arcidiacono,CHI,2020,13,30.76923076923077,15.923076923076923,4.230769230769231,0.26570048309178745,1.2307692307692308,3.1538461538461537,39.02439024390244,0.7692307692307693,1.7692307692307692,43.47826086956522,1.0,1.3076923076923077,76.47058823529412,0.38461538461538464,1.3076923076923077,1.6923076923076923,2.076923076923077,0.38461538461538464,5.4,0.5384615384615384,0.07692307692307693,0.5121951219512195,0.5672442244224422,95.46231884057971,96.5990338164251,-1.1367149758453934,2.076923076923077,-5,8.791304347826086
376,Rodney McGruder,LAC,2020,9,55.55555555555556,16.11111111111111,3.6666666666666665,0.22758620689655173,1.2222222222222223,2.888888888888889,42.30769230769231,0.8888888888888888,1.6666666666666667,53.333333333333336,0.3333333333333333,0.8888888888888888,37.5,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.5769230769230769,0.5589430894308943,112.25616438356165,112.49863013698629,-0.24246575342463927,1.8888888888888888,-7,1.323972602739726
377,Frank Jackson,NOP,2020,12,25.0,17.333333333333332,10.25,0.5913461538461539,3.75,8.666666666666666,43.269230769230774,1.3333333333333333,3.9166666666666665,34.04255319148936,1.4166666666666667,1.8333333333333333,77.27272727272727,0.25,1.1666666666666667,1.4166666666666667,1.5,1.25,1.2,0.6666666666666666,0.08333333333333333,0.5096153846153846,0.5409922589725545,116.37177033492824,117.75885167464114,-1.3870813397128927,2.0,-12,6.589473684210526
378,Jordan Bell,MIN,2020,6,33.33333333333333,8.5,4.0,0.47058823529411764,1.5,2.8333333333333335,52.94117647058824,0.0,0.5,0.0,1.0,1.1666666666666667,85.71428571428571,0.8333333333333334,2.8333333333333335,3.6666666666666665,0.8333333333333334,2.0,0.4166666666666667,0.0,0.16666666666666666,0.5294117647058824,0.5976095617529881,93.59019607843136,121.78039215686275,-28.190196078431384,0.6666666666666666,-30,13.743137254901963
379,Aaron Holiday,IND,2020,11,63.63636363636363,22.636363636363637,8.454545454545455,0.37349397590361444,3.090909090909091,8.545454545454545,36.17021276595745,1.4545454545454546,3.6363636363636362,40.0,0.8181818181818182,0.9090909090909091,90.0,0.45454545454545453,2.1818181818181817,2.6363636363636362,3.090909090909091,1.2727272727272727,2.4285714285714284,1.0909090909090908,0.09090909090909091,0.44680851063829785,0.4725609756097561,103.878,101.63839999999999,2.23960000000001,1.9090909090909092,17,7.405999999999999
380,Derrick White,SAS,2020,13,38.46153846153847,24.46153846153846,10.538461538461538,0.4308176100628931,3.6153846153846154,7.923076923076923,45.63106796116505,0.8461538461538461,2.076923076923077,40.74074074074074,2.4615384615384617,3.076923076923077,80.0,0.6923076923076923,2.076923076923077,2.769230769230769,2.6923076923076925,1.0769230769230769,2.5,0.5384615384615384,0.9230769230769231,0.5097087378640777,0.5679933665008292,111.19559748427675,111.32610062893083,-0.1305031446540852,2.923076923076923,2,8.258490566037736
381,Nicolas Batum,CHA,2020,2,100.0,20.0,1.5,0.075,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,1.0,5.5,6.5,4.0,2.0,2.0,0.5,0.5,0.375,0.375,131.94,108.775,23.164999999999992,2.0,19,8.6175
382,LaMarcus Aldridge,SAS,2020,13,38.46153846153847,32.23076923076923,18.46153846153846,0.5727923627684964,7.461538461538462,14.307692307692308,52.1505376344086,0.5384615384615384,1.6153846153846154,33.33333333333333,3.0,3.6153846153846154,82.97872340425532,1.8461538461538463,4.615384615384615,6.461538461538462,2.3076923076923075,1.8461538461538463,1.25,0.6153846153846154,1.9230769230769231,0.5403225806451613,0.5806077027288562,107.25727923627684,112.05202863961811,-4.794749403341271,2.3846153846153846,-46,11.340334128878279
383,Jimmy Butler,MIA,2020,9,77.77777777777779,34.44444444444444,18.444444444444443,0.535483870967742,5.777777777777778,12.777777777777779,45.21739130434783,0.6666666666666666,2.7777777777777777,24.0,6.222222222222222,7.555555555555555,82.35294117647058,1.8888888888888888,3.888888888888889,5.777777777777778,7.222222222222222,2.5555555555555554,2.8260869565217392,2.7777777777777777,0.6666666666666666,0.4782608695652174,0.5727297819486613,109.93408360128619,100.08745980707396,9.846623794212235,1.1111111111111112,74,17.261093247588427
384,Devonte' Graham,CHA,2020,13,46.15384615384615,32.46153846153846,18.846153846153847,0.580568720379147,5.923076923076923,14.461538461538462,40.95744680851064,3.5384615384615383,8.538461538461538,41.44144144144144,3.4615384615384617,4.384615384615385,78.94736842105263,0.9230769230769231,2.6153846153846154,3.5384615384615383,7.076923076923077,2.8461538461538463,2.4864864864864864,0.6923076923076923,0.15384615384615385,0.5319148936170213,0.5749014454664915,107.82695035460993,107.97754137115837,-0.15059101654843232,1.8461538461538463,2,12.477541371158392
385,Nickeil Alexander-Walker,NOP,2020,12,25.0,14.416666666666666,6.583333333333333,0.45664739884393063,2.3333333333333335,7.166666666666667,32.55813953488372,1.25,3.5,35.714285714285715,0.6666666666666666,0.8333333333333334,80.0,0.16666666666666666,2.0,2.1666666666666665,2.5,1.4166666666666667,1.7647058823529411,0.3333333333333333,0.16666666666666666,0.4127906976744186,0.43694690265486724,113.42196531791906,108.46242774566473,4.959537572254334,1.6666666666666667,10,1.0526011560693642
386,Hassan Whiteside,POR,2020,12,41.66666666666667,28.083333333333332,15.333333333333334,0.5459940652818991,6.166666666666667,10.583333333333334,58.26771653543307,0.0,0.0,,3.0,3.9166666666666665,76.59574468085107,3.9166666666666665,8.25,12.166666666666666,0.9166666666666666,1.8333333333333333,0.5,0.3333333333333333,1.8333333333333333,0.5826771653543307,0.6229685807150596,112.83639053254439,110.43875739644969,2.397633136094697,3.0,18,15.829289940828401
387,Joe Harris,BKN,2020,12,41.66666666666667,32.5,13.75,0.4230769230769231,5.166666666666667,10.5,49.2063492063492,2.5833333333333335,5.75,44.927536231884055,0.8333333333333334,1.0833333333333333,76.92307692307693,1.0833333333333333,2.8333333333333335,3.9166666666666665,1.9166666666666667,1.6666666666666667,1.15,0.8333333333333334,0.16666666666666666,0.6150793650793651,0.626328575766778,106.13307692307693,112.56769230769231,-6.434615384615384,2.8333333333333335,-40,7.409487179487179
388,CJ McCollum,POR,2020,13,38.46153846153847,37.84615384615385,21.0,0.5548780487804879,8.538461538461538,20.46153846153846,41.72932330827068,2.0,5.769230769230769,34.66666666666667,1.9230769230769231,2.4615384615384617,78.125,1.0,3.5384615384615383,4.538461538461538,3.3846153846153846,2.3076923076923075,1.4666666666666666,0.7692307692307693,0.5384615384615384,0.46616541353383456,0.4873607540702657,111.64126016260163,108.05995934959351,3.581300813008113,3.230769230769231,37,7.5012195121951235
389,Giannis Antetokounmpo,MIL,2020,12,75.0,32.833333333333336,30.083333333333332,0.916243654822335,10.833333333333334,18.666666666666668,58.03571428571429,1.3333333333333333,4.166666666666667,32.0,7.083333333333333,11.25,62.96296296296296,2.5833333333333335,11.75,14.333333333333334,6.5,4.5,1.4444444444444444,1.4166666666666667,1.5,0.6160714285714286,0.636908962597036,110.86218274111675,99.20532994923855,11.656852791878208,3.9166666666666665,107,24.14035532994924
390,James Harden,HOU,2020,13,76.92307692307693,36.84615384615385,39.46153846153846,1.07098121085595,10.76923076923077,25.846153846153847,41.66666666666667,4.846153846153846,14.615384615384615,33.1578947368421,13.076923076923077,14.846153846153847,88.08290155440415,0.9230769230769231,4.769230769230769,5.6923076923076925,7.769230769230769,5.538461538461538,1.4027777777777777,1.6153846153846154,0.5384615384615384,0.5104166666666666,0.6093794545281763,113.03721413721415,104.41829521829523,8.618918918918922,3.0,83,20.39064449064449
391,Bam Adebayo,MIA,2020,12,75.0,32.416666666666664,13.916666666666666,0.42930591259640105,5.0,8.5,58.82352941176471,0.08333333333333333,0.5,16.666666666666664,3.8333333333333335,6.166666666666667,62.16216216216216,2.25,8.25,10.5,4.583333333333333,2.5,1.8333333333333333,1.5,1.5,0.5931372549019608,0.6205410225921522,106.55076923076923,100.56897435897436,5.981794871794875,2.75,47,16.186153846153843
