,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,Khem Birch,ORL,2020,9,22.22222222222222,19.11111111111111,4.222222222222222,0.22093023255813954,1.6666666666666667,3.2222222222222223,51.724137931034484,0.0,0.1111111111111111,0.0,0.8888888888888888,1.8888888888888888,47.05882352941176,1.3333333333333333,3.2222222222222223,4.555555555555555,0.2222222222222222,0.5555555555555556,0.4,0.3333333333333333,0.4444444444444444,0.5172413793103449,0.5208333333333333,93.8734104046243,105.51271676300578,-11.63930635838149,2.5555555555555554,-41,5.569942196531792
353,Ivica Zubac,LAC,2020,20,70.0,16.2,8.55,0.5277777777777778,3.35,5.5,60.909090909090914,0.0,0.05,0.0,1.85,2.3,80.43478260869566,2.4,4.3,6.7,0.85,0.8,1.0625,0.2,1.1,0.6090909090909091,0.6564803439803439,104.63957055214726,100.2223926380368,4.417177914110468,2.45,20,17.56748466257669
354,Donovan Mitchell,UTA,2020,19,63.1578947368421,34.8421052631579,25.31578947368421,0.7265861027190332,9.210526315789474,20.789473684210527,44.303797468354425,2.3684210526315788,6.2105263157894735,38.13559322033898,4.526315789473684,5.421052631578948,83.49514563106796,1.0,4.105263157894737,5.105263157894737,3.6842105263157894,2.1578947368421053,1.7073170731707317,1.368421052631579,0.2631578947368421,0.5,0.5461936773255814,107.65075528700906,102.90513595166162,4.745619335347442,2.4210526315789473,64,14.350604229607253
355,Bryn Forbes,SAS,2020,20,35.0,27.05,12.85,0.47504621072088726,4.45,11.15,39.91031390134529,2.4,6.85,35.03649635036496,1.55,1.7,91.17647058823529,0.35,2.3,2.65,1.95,0.65,3.0,0.5,0.0,0.5067264573991032,0.5400067238191293,107.10351201478744,117.13308687615526,-10.02957486136782,1.85,-112,7.131423290203328
356,Alec Burks,GSW,2020,17,17.647058823529413,28.705882352941178,15.0,0.5225409836065574,4.882352941176471,12.0,40.68627450980392,1.4705882352941178,4.117647058823529,35.714285714285715,3.764705882352941,4.235294117647059,88.88888888888889,0.5294117647058824,3.9411764705882355,4.470588235294118,2.7058823529411766,1.3529411764705883,2.0,0.8823529411764706,0.35294117647058826,0.4681372549019608,0.5409877800407332,99.44631147540984,110.1174180327869,-10.671106557377058,2.2941176470588234,-102,10.466188524590166
357,Kelly Olynyk,MIA,2020,18,72.22222222222221,23.61111111111111,9.222222222222221,0.3905882352941176,3.1666666666666665,6.722222222222222,47.107438016528924,1.7222222222222223,3.888888888888889,44.285714285714285,1.1666666666666667,1.3333333333333333,87.5,1.0,4.444444444444445,5.444444444444445,1.5555555555555556,1.5,1.037037037037037,1.0555555555555556,0.3888888888888889,0.5991735537190083,0.6308908482821526,109.37400468384077,99.76299765807964,9.611007025761126,2.6666666666666665,88,10.090866510538643
358,Royce O'Neale,UTA,2020,19,63.1578947368421,29.210526315789473,5.947368421052632,0.2036036036036036,2.1052631578947367,4.2631578947368425,49.382716049382715,1.2105263157894737,2.526315789473684,47.91666666666667,0.5263157894736842,0.631578947368421,83.33333333333334,0.10526315789473684,4.473684210526316,4.578947368421052,2.5789473684210527,0.8947368421052632,2.8823529411764706,0.7368421052631579,0.3157894736842105,0.6358024691358025,0.6548446917014372,107.46738738738736,102.13243243243244,5.334954954954924,2.8947368421052633,66,7.837657657657659
359,Darius Garland,CLE,2020,19,26.31578947368421,28.210526315789473,10.947368421052632,0.3880597014925373,4.105263157894737,10.789473684210526,38.048780487804876,1.6842105263157894,4.421052631578948,38.095238095238095,1.0526315789473684,1.263157894736842,83.33333333333334,0.21052631578947367,1.3157894736842106,1.5263157894736843,3.1052631578947367,2.6315789473684212,1.18,0.8421052631578947,0.0,0.4585365853658537,0.4824642790870291,103.43134328358208,113.44850746268656,-10.017164179104483,1.3157894736842106,-102,4.361194029850746
360,Abdel Nader,OKC,2020,11,45.45454545454545,13.909090909090908,7.090909090909091,0.5098039215686274,2.3636363636363638,4.818181818181818,49.056603773584904,1.0909090909090908,2.4545454545454546,44.44444444444444,1.2727272727272727,1.5454545454545454,82.35294117647058,0.36363636363636365,1.5454545454545454,1.9090909090909092,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.2727272727272727,0.2727272727272727,0.6037735849056604,0.6448412698412698,92.66623376623377,97.36298701298699,-4.696753246753218,0.9090909090909091,-16,8.83896103896104
361,Seth Curry,DAL,2020,16,62.5,21.0,8.0625,0.38392857142857145,2.625,6.0625,43.29896907216495,1.4375,3.8125,37.704918032786885,1.375,1.5,91.66666666666666,0.375,1.1875,1.5625,1.625,0.75,2.1666666666666665,0.5625,0.1875,0.5515463917525774,0.5996653030866493,110.05637982195846,111.13026706231454,-1.0738872403560862,1.75,11,7.111572700296737
362,Tim Hardaway Jr.,DAL,2020,18,66.66666666666666,24.0,12.944444444444445,0.5393518518518519,4.333333333333333,10.333333333333334,41.935483870967744,2.388888888888889,6.166666666666667,38.73873873873874,1.8888888888888888,2.388888888888889,79.06976744186046,0.2777777777777778,1.7777777777777777,2.0555555555555554,1.8333333333333333,0.5,3.6666666666666665,0.5,0.1111111111111111,0.5349462365591398,0.5685145422603942,117.13548387096773,105.4352534562212,11.700230414746528,2.1666666666666665,115,7.424884792626727
363,Carsen Edwards,BOS,2020,16,75.0,11.625,4.3125,0.3709677419354839,1.4375,4.5625,31.506849315068493,0.875,2.6875,32.55813953488372,0.5625,0.6875,81.81818181818183,0.3125,1.625,1.9375,1.0,0.5,2.0,0.375,0.125,0.410958904109589,0.44321685508735864,93.36417112299463,100.60534759358288,-7.241176470588243,0.9375,-30,6.714973262032085
364,Markelle Fultz,ORL,2020,18,38.88888888888889,24.88888888888889,11.555555555555555,0.4642857142857143,4.722222222222222,9.555555555555555,49.41860465116279,0.4444444444444444,2.0,22.22222222222222,1.6666666666666667,2.0555555555555554,81.08108108108108,0.5,1.8333333333333333,2.3333333333333335,3.5,1.7777777777777777,1.96875,1.3333333333333333,0.16666666666666666,0.5174418604651163,0.5523688124070533,106.77633928571429,102.86875,3.9075892857142804,2.2777777777777777,41,9.870089285714286
365,Tomas Satoransky,CHI,2020,20,30.0,26.2,9.35,0.3568702290076336,3.5,7.55,46.35761589403973,1.35,3.05,44.26229508196721,1.0,1.15,86.95652173913044,0.85,2.5,3.35,5.25,2.1,2.5,1.45,0.15,0.5529801324503312,0.580312810327706,108.00819047619049,109.21733333333333,-1.2091428571428366,2.15,-15,9.977714285714285
366,Rodney Hood,POR,2020,18,38.88888888888889,30.444444444444443,12.222222222222221,0.40145985401459855,4.611111111111111,8.666666666666666,53.205128205128204,1.8333333333333333,3.611111111111111,50.76923076923077,1.1666666666666667,1.5,77.77777777777779,0.5,3.0555555555555554,3.5555555555555554,1.5555555555555556,0.9444444444444444,1.6470588235294117,0.8888888888888888,0.2222222222222222,0.6378205128205128,0.6552299261377175,111.81843065693432,109.64744525547447,2.170985401459859,2.2777777777777777,17,8.116970802919708
367,Joe Harris,BKN,2020,19,52.63157894736842,31.842105263157894,14.052631578947368,0.4413223140495868,5.315789473684211,11.157894736842104,47.64150943396226,2.736842105263158,6.315789473684211,43.333333333333336,0.6842105263157895,0.9473684210526315,72.22222222222221,0.8947368421052632,3.0526315789473686,3.9473684210526314,1.8421052631578947,1.4210526315789473,1.2962962962962963,0.7894736842105263,0.42105263157894735,0.5990566037735849,0.6070389232448163,108.39703459637563,109.73673805601317,-1.3397034596375335,2.6842105263157894,2,7.779242174629325
368,Robert Williams III,BOS,2020,16,68.75,14.4375,4.25,0.2943722943722944,1.9375,2.625,73.80952380952381,0.0,0.0,,0.375,0.6875,54.54545454545454,1.125,3.375,4.5,1.3125,0.875,1.5,1.0,1.125,0.7380952380952381,0.7258753202391118,111.31896551724137,111.4948275862069,-0.1758620689655288,1.75,-4,12.866379310344827
369,D.J. Augustin,ORL,2020,18,38.88888888888889,25.555555555555557,9.222222222222221,0.36086956521739133,3.2222222222222223,8.38888888888889,38.41059602649007,0.9444444444444444,3.111111111111111,30.357142857142854,1.8333333333333333,2.111111111111111,86.8421052631579,0.3888888888888889,1.7222222222222223,2.111111111111111,4.722222222222222,1.2777777777777777,3.6956521739130435,0.6666666666666666,0.0,0.44039735099337746,0.49487240639160507,97.52234273318871,103.0711496746204,-5.5488069414316925,1.0555555555555556,-42,9.458351409978306
370,Rui Hachimura,WAS,2020,17,35.294117647058826,26.647058823529413,12.352941176470589,0.46357615894039733,5.352941176470588,11.235294117647058,47.64397905759162,0.35294117647058826,1.7647058823529411,20.0,1.2941176470588236,1.5294117647058822,84.61538461538461,1.588235294117647,3.823529411764706,5.411764705882353,1.4705882352941178,0.8823529411764706,1.6666666666666667,0.7647058823529411,0.17647058823529413,0.49214659685863876,0.5186721991701245,112.27714285714285,121.93824175824174,-9.661098901098896,2.0588235294117645,-103,8.207472527472527
371,Jordan Poole,GSW,2020,20,20.0,26.2,9.35,0.3568702290076336,2.95,10.5,28.095238095238095,1.45,5.4,26.851851851851855,2.0,2.3,86.95652173913044,0.2,2.4,2.6,2.3,1.4,1.6428571428571428,0.6,0.2,0.35,0.40609798471160524,101.58171428571427,110.20400000000001,-8.622285714285738,2.2,-82,2.8819047619047624
372,Tony Snell,DET,2020,15,26.666666666666668,26.266666666666666,8.6,0.32741116751269034,3.066666666666667,6.6,46.464646464646464,2.2,4.733333333333333,46.478873239436616,0.26666666666666666,0.26666666666666666,100.0,0.3333333333333333,1.4,1.7333333333333334,1.6666666666666667,0.6,2.7777777777777777,0.4666666666666667,0.13333333333333333,0.6313131313131313,0.6401349741961095,107.33223350253807,112.15507614213197,-4.822842639593901,1.6666666666666667,-36,5.7982233502538065
373,Eric Bledsoe,MIL,2020,20,85.0,27.45,15.75,0.5737704918032787,5.95,12.8,46.484375,1.2,3.9,30.76923076923077,2.65,3.4,77.94117647058823,0.95,4.05,5.0,5.7,2.25,2.533333333333333,0.8,0.4,0.51171875,0.550853385562395,112.39690909090909,100.60672727272728,11.790181818181807,2.6,136,12.381090909090908
374,Isaiah Hartenstein,HOU,2020,7,71.42857142857143,13.428571428571429,4.428571428571429,0.32978723404255317,1.5714285714285714,2.142857142857143,73.33333333333333,0.0,0.14285714285714285,0.0,1.2857142857142858,1.5714285714285714,81.81818181818183,1.1428571428571428,2.4285714285714284,3.5714285714285716,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.2857142857142857,0.5714285714285714,0.7333333333333333,0.78125,118.68617021276594,96.20106382978723,22.485106382978714,2.142857142857143,42,11.319148936170212
375,Malik Beasley,DEN,2020,13,76.92307692307693,15.615384615384615,6.538461538461538,0.4187192118226601,2.3846153846153846,6.0,39.743589743589745,1.3846153846153846,2.923076923076923,47.368421052631575,0.38461538461538464,0.38461538461538464,100.0,0.3076923076923077,1.1538461538461537,1.4615384615384615,1.1538461538461537,1.1538461538461537,1.0,0.6153846153846154,0.15384615384615385,0.5128205128205128,0.529925187032419,100.51127450980393,110.73627450980392,-10.224999999999994,1.3076923076923077,-39,6.102941176470587
376,Justin James,SAC,2020,9,44.44444444444444,13.666666666666666,4.444444444444445,0.3252032520325203,2.0,4.555555555555555,43.90243902439025,0.3333333333333333,1.4444444444444444,23.076923076923077,0.1111111111111111,0.6666666666666666,16.666666666666664,0.1111111111111111,1.7777777777777777,1.8888888888888888,0.8888888888888888,0.2222222222222222,4.0,0.4444444444444444,0.5555555555555556,0.47560975609756095,0.458295142071494,97.07642276422764,98.46341463414633,-1.3869918699186883,0.8888888888888888,-7,5.415447154471545
377,Khris Middleton,MIL,2020,13,76.92307692307693,28.23076923076923,17.53846153846154,0.6212534059945504,6.3076923076923075,13.538461538461538,46.590909090909086,1.9230769230769231,5.3076923076923075,36.231884057971016,3.0,3.3846153846153846,88.63636363636364,0.8461538461538461,4.384615384615385,5.230769230769231,3.076923076923077,2.0,1.5384615384615385,0.8461538461538461,0.07692307692307693,0.5369318181818182,0.5835380835380835,111.19019073569483,104.38201634877385,6.808174386920982,2.6153846153846154,51,12.86757493188011
378,Nemanja Bjelica,SAC,2020,18,44.44444444444444,26.055555555555557,10.11111111111111,0.3880597014925373,3.888888888888889,8.38888888888889,46.35761589403973,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,0.7222222222222222,92.3076923076923,1.9444444444444444,4.722222222222222,6.666666666666667,2.5,1.6666666666666667,1.5,0.8888888888888888,0.4444444444444444,0.5629139072847682,0.580653394589076,103.71404255319149,111.52680851063828,-7.812765957446786,2.9444444444444446,-66,10.168510638297873
379,Willy Hernangomez,CHA,2020,7,14.285714285714285,8.142857142857142,3.4285714285714284,0.42105263157894735,1.2857142857142858,2.857142857142857,45.0,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.1428571428571428,50.0,1.2857142857142858,1.7142857142857142,3.0,0.2857142857142857,0.7142857142857143,0.4,0.14285714285714285,0.42857142857142855,0.5,0.5102040816326531,91.39473684210526,114.08947368421052,-22.694736842105257,0.5714285714285714,-29,12.435087719298245
380,Giannis Antetokounmpo,MIL,2020,20,85.0,32.3,30.9,0.9566563467492261,11.5,20.55,55.961070559610704,1.4,4.9,28.57142857142857,6.5,11.1,58.55855855855856,2.7,10.65,13.35,5.9,4.05,1.4567901234567902,1.5,1.4,0.5936739659367397,0.607454588346308,112.72225656877896,98.42380216383307,14.298454404945886,3.3,206,23.46908809891808
381,Domantas Sabonis,IND,2020,17,64.70588235294117,34.411764705882355,18.470588235294116,0.5367521367521367,7.176470588235294,13.941176470588236,51.47679324894515,0.29411764705882354,1.1764705882352942,25.0,3.823529411764706,4.764705882352941,80.24691358024691,3.6470588235294117,9.294117647058824,12.941176470588236,3.588235294117647,2.7058823529411766,1.326086956521739,0.7058823529411765,0.5294117647058824,0.5253164556962026,0.5758509389671361,109.55589743589745,104.10205128205128,5.453846153846172,3.588235294117647,79,15.6591452991453
382,Ersan Ilyasova,MIL,2020,18,83.33333333333334,16.055555555555557,6.833333333333333,0.42560553633217996,2.4444444444444446,5.0,48.888888888888886,0.7777777777777778,2.5555555555555554,30.434782608695656,1.1666666666666667,1.3888888888888888,84.0,1.1666666666666667,3.4444444444444446,4.611111111111111,0.5555555555555556,0.2777777777777778,2.0,0.4444444444444444,0.3333333333333333,0.5666666666666667,0.6089108910891089,106.94931506849315,107.82636986301368,-0.8770547945205323,1.7222222222222223,-19,11.417123287671235
383,Harrison Barnes,SAC,2020,18,44.44444444444444,34.94444444444444,16.72222222222222,0.4785373608903021,5.722222222222222,11.444444444444445,50.0,1.5555555555555556,4.0,38.88888888888889,3.7222222222222223,4.666666666666667,79.76190476190477,1.0555555555555556,3.9444444444444446,5.0,2.0555555555555554,1.3888888888888888,1.48,1.0,0.2222222222222222,0.5679611650485437,0.6194435297991439,107.92895569620252,107.04446202531646,0.8844936708860587,1.3333333333333333,7,11.268354430379746
384,Jamal Murray,DEN,2020,17,76.47058823529412,33.11764705882353,18.529411764705884,0.5595026642984015,7.0588235294117645,16.176470588235293,43.63636363636363,1.8823529411764706,5.411764705882353,34.78260869565217,2.5294117647058822,2.823529411764706,89.58333333333334,0.7647058823529411,3.764705882352941,4.529411764705882,4.882352941176471,2.5294117647058822,1.930232558139535,1.6470588235294117,0.35294117647058826,0.49454545454545457,0.5318789679859516,110.1436944937833,99.71385435168737,10.429840142095927,2.0,132,11.823090586145648
385,Marvin Williams,CHA,2020,21,38.095238095238095,19.61904761904762,7.380952380952381,0.3762135922330097,2.6666666666666665,5.428571428571429,49.122807017543856,1.3333333333333333,3.2857142857142856,40.57971014492754,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.9047619047619048,0.6190476190476191,1.4615384615384615,0.6190476190476191,0.2857142857142857,0.6140350877192983,0.6356627296587927,107.16101694915254,112.64213075060532,-5.4811138014527785,1.7619047619047619,-49,7.3736077481840185
386,Al Horford,PHI,2020,18,66.66666666666666,31.166666666666668,14.38888888888889,0.46167557932263814,5.888888888888889,12.222222222222221,48.18181818181818,1.3888888888888888,4.0,34.72222222222222,1.2222222222222223,1.8333333333333333,66.66666666666666,1.8333333333333333,5.166666666666667,7.0,4.055555555555555,1.1666666666666667,3.4761904761904763,1.0,0.9444444444444444,0.5386363636363637,0.5521917107282961,109.74440497335702,101.59165186500887,8.15275310834815,2.1666666666666665,86,12.658436944937835
387,Austin Rivers,HOU,2020,19,68.42105263157895,23.894736842105264,7.894736842105263,0.3303964757709251,2.8947368421052633,7.2105263157894735,40.14598540145985,1.1578947368421053,4.052631578947368,28.57142857142857,0.9473684210526315,1.368421052631579,69.23076923076923,0.7368421052631579,1.894736842105263,2.6315789473684212,1.368421052631579,0.5789473684210527,2.3636363636363638,0.47368421052631576,0.10526315789473684,0.48175182481751827,0.5052546483427648,112.08289473684208,111.4219298245614,0.6609649122806758,1.894736842105263,6,4.748245614035088
388,Kyle Korver,MIL,2020,16,81.25,14.75,5.6875,0.3855932203389831,1.875,5.0,37.5,1.5625,4.0625,38.46153846153847,0.375,0.5,75.0,0.375,1.1875,1.5625,0.375,0.8125,0.46153846153846156,0.4375,0.25,0.53125,0.54477969348659,105.51355932203391,105.65169491525424,-0.1381355932203263,0.75,5,5.08771186440678
389,Donte DiVincenzo,MIL,2020,17,94.11764705882352,21.0,8.588235294117647,0.40896358543417366,3.2941176470588234,7.588235294117647,43.41085271317829,1.3529411764705883,3.764705882352941,35.9375,0.6470588235294118,0.9411764705882353,68.75,0.9411764705882353,3.3529411764705883,4.294117647058823,1.5294117647058822,1.0,1.5294117647058822,1.411764705882353,0.11764705882352941,0.5232558139534884,0.5366068803293149,112.33370473537606,92.8573816155989,19.476323119777163,1.7058823529411764,145,9.298328690807798
390,Cory Joseph,SAC,2020,18,44.44444444444444,24.666666666666668,5.5,0.22297297297297297,2.2222222222222223,6.055555555555555,36.69724770642202,0.3333333333333333,1.4444444444444444,23.076923076923077,0.7222222222222222,0.7222222222222222,100.0,0.6111111111111112,2.0555555555555554,2.6666666666666665,3.8333333333333335,1.3333333333333333,2.875,0.7777777777777778,0.5555555555555556,0.3944954128440367,0.4314853556485356,105.23865168539325,109.87258426966291,-4.633932584269658,2.111111111111111,-45,5.900449438202247
391,Justin Holiday,IND,2020,19,63.1578947368421,25.05263157894737,7.631578947368421,0.30462184873949577,2.5789473684210527,6.421052631578948,40.16393442622951,1.4736842105263157,4.052631578947368,36.36363636363637,1.0,1.2105263157894737,82.6086956521739,0.42105263157894735,3.3684210526315788,3.789473684210526,1.6842105263157894,0.5789473684210527,2.909090909090909,1.0526315789473684,0.6842105263157895,0.5163934426229508,0.5487435664547381,104.21425576519916,100.72285115303983,3.4914046121593287,1.8421052631578947,27,8.577568134171909
392,P.J. Tucker,HOU,2020,19,68.42105263157895,34.63157894736842,9.736842105263158,0.2811550151975684,3.526315789473684,6.578947368421052,53.6,1.894736842105263,4.105263157894737,46.15384615384615,0.7894736842105263,0.9473684210526315,83.33333333333334,1.4736842105263157,4.631578947368421,6.105263157894737,1.4210526315789473,0.9473684210526315,1.5,1.4210526315789473,0.47368421052631576,0.68,0.6959073126692749,112.32716236722308,107.5874051593323,4.739757207890776,3.1578947368421053,70,7.490743550834598
393,Tobias Harris,PHI,2020,20,70.0,34.2,18.05,0.5277777777777778,7.15,14.5,49.310344827586206,1.25,4.15,30.120481927710845,2.5,3.25,76.92307692307693,0.7,6.4,7.1,3.15,2.05,1.5365853658536586,1.05,0.8,0.5362068965517242,0.5665411173885749,108.59590643274854,101.06520467836258,7.530701754385959,2.95,104,12.940204678362571
394,Malcolm Brogdon,IND,2020,16,62.5,31.75,19.375,0.610236220472441,7.125,14.9375,47.69874476987448,1.375,4.25,32.35294117647059,3.75,3.875,96.7741935483871,0.5625,4.3125,4.875,7.9375,3.0,2.6458333333333335,0.9375,0.25,0.5230125523012552,0.5820940363527115,112.11095890410958,103.6197651663405,8.49119373776908,2.125,93,16.16868884540117
395,Gary Harris,DEN,2020,17,76.47058823529412,32.23529411764706,11.117647058823529,0.3448905109489051,4.176470588235294,10.117647058823529,41.27906976744186,1.4705882352941178,4.235294117647059,34.72222222222222,1.2941176470588236,1.7058823529411764,75.86206896551724,0.5294117647058824,2.764705882352941,3.2941176470588234,1.7647058823529411,0.9411764705882353,1.875,1.2941176470588236,0.35294117647058826,0.48546511627906974,0.5114743450963413,109.30291438979962,100.40783242258654,8.895081967213088,2.235294117647059,100,6.872495446265939
396,D.J. Wilson,MIL,2020,8,87.5,9.875,3.75,0.379746835443038,1.5,3.625,41.37931034482759,0.75,2.75,27.27272727272727,0.0,0.0,,0.375,1.375,1.75,1.0,0.5,2.0,0.0,0.125,0.5172413793103449,0.5172413793103449,111.11898734177214,114.5848101265823,-3.4658227848101575,0.625,-11,7.274683544303797
397,Richaun Holmes,SAC,2020,18,44.44444444444444,27.333333333333332,11.055555555555555,0.40447154471544716,4.722222222222222,7.277777777777778,64.8854961832061,0.0,0.0,,1.6111111111111112,2.111111111111111,76.31578947368422,2.4444444444444446,5.777777777777778,8.222222222222221,0.8888888888888888,1.0555555555555556,0.8421052631578947,0.7777777777777778,1.5,0.648854961832061,0.6735716219875441,109.64268292682928,105.37276422764228,4.269918699187002,4.111111111111111,29,11.459146341463413
398,George Hill,MIL,2020,18,83.33333333333334,22.0,9.722222222222221,0.44191919191919193,3.388888888888889,6.388888888888889,53.04347826086957,1.6111111111111112,3.1666666666666665,50.877192982456144,1.3333333333333333,1.6666666666666667,80.0,1.0,1.9444444444444444,2.9444444444444446,3.1666666666666665,0.6111111111111112,5.181818181818182,0.7222222222222222,0.1111111111111111,0.6565217391304348,0.6825273010920437,113.40151515151516,102.91868686868688,10.48282828282828,1.7777777777777777,86,11.543939393939393
399,Jeremy Lamb,IND,2020,10,70.0,33.0,17.1,0.5181818181818182,6.5,13.4,48.507462686567166,1.2,4.0,30.0,2.9,3.4,85.29411764705883,0.6,5.0,5.6,2.9,1.5,1.9333333333333333,1.0,0.7,0.5298507462686567,0.5739795918367346,112.7918181818182,105.83939393939394,6.952424242424257,2.3,55,11.86060606060606
400,Bogdan Bogdanovic,SAC,2020,17,47.05882352941176,27.941176470588236,15.0,0.5368421052631579,5.235294117647059,12.941176470588236,40.45454545454545,2.823529411764706,7.352941176470588,38.4,1.7058823529411764,2.3529411764705883,72.5,0.23529411764705882,2.5294117647058822,2.764705882352941,4.823529411764706,1.8235294117647058,2.6451612903225805,1.4705882352941178,0.11764705882352941,0.5136363636363637,0.5366161616161617,106.36336842105263,107.53978947368422,-1.1764210526315964,1.8823529411764706,-20,11.436210526315786
401,Pat Connaughton,MIL,2020,18,88.88888888888889,17.944444444444443,5.666666666666667,0.3157894736842105,2.1666666666666665,4.555555555555555,47.5609756097561,0.8333333333333334,2.6666666666666665,31.25,0.5,0.5555555555555556,90.0,0.5,3.4444444444444446,3.9444444444444446,1.7222222222222223,0.5,3.4444444444444446,0.2777777777777778,0.5555555555555556,0.5670731707317073,0.5902777777777778,109.4324074074074,108.2574074074074,1.1749999999999972,1.0,8,10.002777777777778
402,De'Andre Hunter,ATL,2020,20,20.0,31.6,11.9,0.37658227848101267,4.25,10.8,39.351851851851855,1.7,4.65,36.55913978494624,1.7,2.2,77.27272727272727,0.5,3.6,4.1,1.75,1.85,0.9459459459459459,0.6,0.25,0.4722222222222222,0.5056084296397009,108.68862559241705,113.98562401263821,-5.296998420221158,2.7,-72,5.018799368088469
403,Allen Crabbe,ATL,2020,10,0.0,18.9,5.3,0.2804232804232804,2.0,5.4,37.03703703703704,0.8,3.3,24.242424242424242,0.5,0.7,71.42857142857143,0.5,2.2,2.7,0.9,0.4,2.25,0.5,0.2,0.4444444444444444,0.464260686755431,93.17883597883599,114.52169312169312,-21.342857142857127,0.7,-92,6.32010582010582
404,Chandler Parsons,ATL,2020,3,0.0,11.333333333333334,3.6666666666666665,0.3235294117647059,1.3333333333333333,4.0,33.33333333333333,1.0,3.3333333333333335,30.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,1.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,98.40555555555555,124.99444444444445,-26.588888888888903,1.0,-25,5.825
405,Nikola Jokic,DEN,2020,17,76.47058823529412,30.941176470588236,15.588235294117647,0.5038022813688213,6.352941176470588,13.882352941176471,45.76271186440678,0.9411764705882353,4.0588235294117645,23.18840579710145,1.9411764705882353,2.5294117647058822,76.74418604651163,2.176470588235294,8.176470588235293,10.352941176470589,6.0,2.6470588235294117,2.2666666666666666,1.1176470588235294,0.5294117647058824,0.4915254237288136,0.51977090852032,109.14147727272729,100.60700757575756,8.534469696969722,3.2941176470588234,109,15.98655303030303
406,Dwayne Bacon,CHA,2020,15,26.666666666666668,21.2,7.533333333333333,0.3553459119496855,2.8666666666666667,8.866666666666667,32.33082706766917,0.6,2.533333333333333,23.684210526315788,1.2,1.7333333333333334,69.23076923076923,0.4666666666666667,2.2666666666666666,2.7333333333333334,1.3333333333333333,1.2666666666666666,1.0526315789473684,0.8666666666666667,0.13333333333333333,0.35714285714285715,0.3911658820271393,95.64056603773585,112.28930817610063,-16.64874213836478,1.7333333333333334,-114,3.9905660377358494
407,Goga Bitadze,IND,2020,14,64.28571428571429,14.142857142857142,5.0,0.35353535353535354,1.8571428571428572,3.9285714285714284,47.27272727272727,0.2857142857142857,0.8571428571428571,33.33333333333333,1.0,1.3571428571428572,73.68421052631578,1.1428571428571428,2.4285714285714284,3.5714285714285716,1.0,0.6428571428571429,1.5555555555555556,0.07142857142857142,1.2857142857142858,0.509090909090909,0.55239898989899,109.68080808080809,98.04848484848486,11.63232323232323,2.142857142857143,44,8.871212121212121
408,Vince Carter,ATL,2020,15,20.0,15.4,5.0,0.3246753246753247,1.8666666666666667,5.6,33.33333333333333,0.8666666666666667,3.6666666666666665,23.636363636363637,0.4,0.5333333333333333,75.0,0.2,1.8666666666666667,2.066666666666667,0.7333333333333333,0.6666666666666666,1.1,0.3333333333333333,0.2,0.4107142857142857,0.42847349177330896,99.13390557939914,106.15236051502147,-7.01845493562233,1.8666666666666667,-34,3.801716738197425
409,Nicolas Batum,CHA,2020,10,40.0,22.5,3.6,0.16,1.2,3.5,34.285714285714285,0.7,2.7,25.925925925925924,0.5,0.5,100.0,1.0,3.6,4.6,3.5,1.6,2.1875,0.6,0.5,0.44285714285714284,0.48387096774193544,110.292,109.44355555555555,0.8484444444444534,1.9,1,7.187111111111111
410,Aaron Holiday,IND,2020,17,70.58823529411765,21.58823529411765,9.176470588235293,0.4250681198910082,3.588235294117647,8.882352941176471,40.397350993377486,1.4705882352941178,3.7058823529411766,39.682539682539684,0.5294117647058824,0.5882352941176471,90.0,0.5294117647058824,2.176470588235294,2.7058823529411766,3.0588235294117645,1.5294117647058822,2.0,1.0,0.058823529411764705,0.4867549668874172,0.5019305019305019,104.1315217391304,103.42853260869565,0.7029891304347586,1.7058823529411764,16,7.796467391304348
411,Thabo Sefolosha,HOU,2020,16,68.75,11.25,2.25,0.2,0.875,2.625,33.33333333333333,0.5,1.625,30.76923076923077,0.0,0.0,,0.6875,1.75,2.4375,0.9375,0.25,3.75,0.5,0.25,0.42857142857142855,0.42857142857142855,107.1596685082873,110.02154696132597,-2.8618784530386705,1.0625,-14,6.1414364640883985
