,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
68,Jarred Vanderbilt,MIN,2020,11,54.54545454545454,4.181818181818182,1.0909090909090908,0.2608695652173913,0.45454545454545453,0.7272727272727273,62.5,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,100.0,0.2727272727272727,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.2727272727272727,0.09090909090909091,0.625,0.6756756756756757,89.58478260869565,114.27391304347826,-24.689130434782612,0.5454545454545454,-28,5.786956521739132
69,Johnathan Motley,LAC,2020,13,61.53846153846154,3.1538461538461537,2.1538461538461537,0.6829268292682927,0.8461538461538461,1.1538461538461537,73.33333333333333,0.07692307692307693,0.07692307692307693,100.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.23076923076923078,0.5384615384615384,0.7692307692307693,0.6153846153846154,0.38461538461538464,1.6,0.23076923076923078,0.0,0.7666666666666667,0.7743362831858408,112.81463414634145,104.68292682926828,8.131707317073165,0.46153846153846156,3,15.61219512195122
70,Jordan Bone,DET,2020,10,30.0,5.4,1.2,0.2222222222222222,0.5,2.0,25.0,0.2,1.0,20.0,0.0,0.0,,0.0,0.4,0.4,0.8,0.2,4.0,0.1,0.0,0.3,0.3,101.70925925925926,105.29444444444444,-3.585185185185182,0.6,0,-7.494444444444442
71,Luke Kornet,CHI,2020,36,30.555555555555557,15.555555555555555,5.972222222222222,0.38392857142857145,2.2777777777777777,5.194444444444445,43.85026737967914,0.8611111111111112,3.0,28.703703703703702,0.5555555555555556,0.7777777777777778,71.42857142857143,0.6111111111111112,1.7222222222222223,2.3333333333333335,0.8888888888888888,0.3888888888888889,2.2857142857142856,0.3055555555555556,0.7222222222222222,0.5213903743315508,0.5393337346979731,103.80695187165776,107.24491978609628,-3.4379679144385165,1.5,-42,7.154545454545454
72,Justin Wright-Foreman,UTA,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,0.0,66.7,0.0,2,0.0
73,Allen Crabbe,MIN,2020,37,13.513513513513514,17.675675675675677,4.648648648648648,0.26299694189602446,1.7027027027027026,4.783783783783784,35.59322033898305,0.972972972972973,3.2162162162162162,30.252100840336134,0.2702702702702703,0.3783783783783784,71.42857142857143,0.2972972972972973,1.7837837837837838,2.081081081081081,0.8918918918918919,0.4594594594594595,1.9411764705882353,0.40540540540540543,0.10810810810810811,0.4576271186440678,0.4695348329329548,97.93993902439023,112.75990853658539,-14.819969512195158,1.2702702702702702,-221,4.101829268292683
74,Jonah Bolden,PHX,2020,7,85.71428571428571,6.714285714285714,1.4285714285714286,0.2127659574468085,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.36363636363636365,0.39184952978056425,105.5625,105.87291666666667,-0.31041666666666856,1.4285714285714286,1,2.8395833333333327
75,Udonis Haslem,MIA,2020,3,100.0,7.0,1.6666666666666667,0.23809523809523808,0.3333333333333333,2.0,16.666666666666664,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,2.6666666666666665,2.6666666666666665,0.3333333333333333,0.0,inf,0.0,0.0,0.16666666666666666,0.32216494845360827,83.33333333333333,113.10476190476189,-29.771428571428558,1.0,-14,10.08095238095238
76,Jalen Brunson,DAL,2020,57,59.64912280701754,17.912280701754387,8.175438596491228,0.4564152791380999,3.175438596491228,6.807017543859649,46.649484536082475,0.7543859649122807,2.1052631578947367,35.833333333333336,1.0701754385964912,1.3157894736842106,81.33333333333333,0.38596491228070173,1.9649122807017543,2.3508771929824563,3.2982456140350878,1.1578947368421053,2.8484848484848486,0.38596491228070173,0.07017543859649122,0.5219072164948454,0.5534441805225653,113.22783203125002,105.94638671874996,7.281445312500054,1.2982456140350878,172,10.36962890625
77,Jeremy Lamb,IND,2020,46,58.69565217391305,28.065217391304348,12.543478260869565,0.4469403563129357,4.695652173913044,10.41304347826087,45.093945720250524,1.1521739130434783,3.4347826086956523,33.54430379746836,2.0,2.391304347826087,83.63636363636363,0.5217391304347826,3.8260869565217392,4.3478260869565215,2.0869565217391304,1.0869565217391304,1.92,1.1956521739130435,0.4782608695652174,0.5062630480167014,0.5470231323473644,109.0875963020031,109.9686440677966,-0.8810477657934968,2.260869565217391,1,9.223343605546994
78,Oshae Brissett,TOR,2020,19,78.94736842105263,7.105263157894737,1.9473684210526316,0.2740740740740741,0.6842105263157895,1.894736842105263,36.11111111111111,0.15789473684210525,0.7894736842105263,20.0,0.42105263157894735,0.5263157894736842,80.0,0.47368421052631576,0.8947368421052632,1.368421052631579,0.3684210526315789,0.3684210526315789,1.0,0.21052631578947367,0.05263157894736842,0.4027777777777778,0.45792079207920794,108.32554744525548,97.13941605839416,11.18613138686132,0.9473684210526315,34,-1.2708029197080304
79,Chimezie Metu,SAS,2020,16,43.75,4.4375,2.875,0.647887323943662,1.25,2.1875,57.14285714285714,0.0,0.0625,0.0,0.375,0.5,75.0,0.625,1.0,1.625,0.375,0.3125,1.2,0.0625,0.25,0.5714285714285714,0.5970924195223261,101.97183098591552,100.95352112676059,1.0183098591549253,0.25,12,19.790140845070425
80,Alen Smailagic,GSW,2020,14,7.142857142857142,9.928571428571429,4.214285714285714,0.4244604316546763,1.4285714285714286,2.857142857142857,50.0,0.21428571428571427,0.9285714285714286,23.076923076923077,1.1428571428571428,1.3571428571428572,84.21052631578947,0.7142857142857143,1.2142857142857142,1.9285714285714286,0.9285714285714286,0.7857142857142857,1.1818181818181819,0.21428571428571427,0.2857142857142857,0.5375,0.6100082712985939,106.15571428571428,109.99214285714285,-3.83642857142857,1.0,-8,8.997857142857143
81,Dante Exum,CLE,2020,35,28.57142857142857,13.82857142857143,4.542857142857143,0.3285123966942149,1.6,3.4,47.05882352941176,0.42857142857142855,1.2285714285714286,34.883720930232556,0.9142857142857143,1.2285714285714286,74.4186046511628,0.34285714285714286,1.5714285714285714,1.9142857142857144,1.1428571428571428,0.8857142857142857,1.2903225806451613,0.37142857142857144,0.22857142857142856,0.5336134453781513,0.5764211136890951,98.5542094455852,107.26386036960986,-8.709650924024658,1.0857142857142856,-109,7.658726899383983
82,Jacob Evans,MIN,2020,29,27.586206896551722,14.448275862068966,4.413793103448276,0.3054892601431981,1.5517241379310345,4.620689655172414,33.582089552238806,0.4482758620689655,1.3448275862068966,33.33333333333333,0.8620689655172413,1.0,86.20689655172413,0.3103448275862069,1.103448275862069,1.4137931034482758,1.0689655172413792,0.8620689655172413,1.24,0.3793103448275862,0.41379310344827586,0.3843283582089552,0.43608612701008453,99.11357142857143,110.1842857142857,-11.070714285714274,1.4137931034482758,-101,3.306190476190476
83,Kelly Oubre Jr.,PHX,2020,56,39.285714285714285,34.535714285714285,18.678571428571427,0.5408479834539814,6.660714285714286,14.75,45.157384987893465,1.9285714285714286,5.482142857142857,35.17915309446254,3.4285714285714284,4.392857142857143,78.04878048780488,1.1964285714285714,5.25,6.446428571428571,1.5178571428571428,1.4821428571428572,1.0240963855421688,1.2678571428571428,0.7142857142857143,0.5169491525423728,0.5598133241993491,110.74212700051625,110.61424883840992,0.1278781621063274,3.4285714285714284,-27,9.895869901910173
84,Malik Monk,CHA,2020,55,32.72727272727273,21.30909090909091,10.254545454545454,0.4812286689419795,3.8545454545454545,8.872727272727273,43.44262295081967,1.0545454545454545,3.709090909090909,28.431372549019606,1.490909090909091,1.8181818181818181,82.0,0.4909090909090909,2.3636363636363638,2.8545454545454545,2.0727272727272728,1.4,1.4805194805194806,0.45454545454545453,0.2909090909090909,0.49385245901639346,0.5300751879699248,101.95442930153321,112.371465076661,-10.417035775127786,1.3454545454545455,-231,9.16107325383305
85,Vincent Poirier,BOS,2020,21,85.71428571428571,5.380952380952381,1.8571428571428572,0.34513274336283184,0.7619047619047619,1.5714285714285714,48.484848484848484,0.047619047619047616,0.09523809523809523,50.0,0.2857142857142857,0.3333333333333333,85.71428571428571,0.47619047619047616,1.1428571428571428,1.619047619047619,0.3333333333333333,0.2857142857142857,1.1666666666666667,0.09523809523809523,0.2857142857142857,0.5,0.5404656319290466,103.30521739130437,108.09826086956522,-4.793043478260856,1.0952380952380953,-12,6.6869565217391305
86,Jahlil Okafor,NOP,2020,28,32.142857142857146,15.071428571428571,7.642857142857143,0.5071090047393365,3.142857142857143,5.142857142857143,61.111111111111114,0.03571428571428571,0.07142857142857142,50.0,1.3214285714285714,2.0714285714285716,63.793103448275865,1.6428571428571428,2.607142857142857,4.25,1.2857142857142858,1.2857142857142858,1.0,0.25,0.6785714285714286,0.6145833333333334,0.6311939594148183,105.06800000000001,116.08447058823525,-11.016470588235237,2.25,-111,11.032235294117648
87,Jordan Bell,MEM,2020,29,27.586206896551722,8.862068965517242,3.206896551724138,0.36186770428015563,1.206896551724138,2.310344827586207,52.23880597014925,0.13793103448275862,0.41379310344827586,33.33333333333333,0.6551724137931034,1.0689655172413792,61.29032258064516,1.0344827586206897,1.7586206896551724,2.793103448275862,0.5517241379310345,0.7241379310344828,0.7619047619047619,0.10344827586206896,0.3448275862068966,0.5522388059701493,0.5766369047619048,109.04980694980694,110.26988416988418,-1.2200772200772434,0.6551724137931034,-8,10.352123552123553
88,Dusty Hannahs,MEM,2020,2,0.0,6.5,6.0,0.9230769230769231,2.0,4.5,44.44444444444444,1.0,1.5,66.66666666666666,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5555555555555556,0.6072874493927125,144.05,127.65,16.400000000000006,0.5,5,8.9
89,Draymond Green,GSW,2020,43,23.25581395348837,28.325581395348838,8.023255813953488,0.2832512315270936,2.86046511627907,7.348837209302325,38.924050632911396,0.8372093023255814,3.0,27.906976744186046,1.4651162790697674,1.930232558139535,75.90361445783132,0.5348837209302325,5.651162790697675,6.186046511627907,6.186046511627907,2.2790697674418605,2.7142857142857144,1.372093023255814,0.7674418604651163,0.4462025316455696,0.4893339384999433,103.19762489762492,110.4773136773137,-7.279688779688783,2.558139534883721,-193,9.932268632268633
90,Dennis Smith Jr.,NYK,2020,34,20.588235294117645,15.823529411764707,5.5,0.3475836431226766,2.1176470588235294,6.205882352941177,34.12322274881517,0.47058823529411764,1.588235294117647,29.629629629629626,0.7941176470588235,1.5588235294117647,50.943396226415096,0.6176470588235294,1.6764705882352942,2.2941176470588234,2.8823529411764706,1.7058823529411764,1.6896551724137931,0.8235294117647058,0.23529411764705882,0.3791469194312796,0.3990269716626835,95.99962894248608,113.20333951762522,-17.20371057513914,1.911764705882353,-195,4.811873840445268
91,Kevin Hervey,OKC,2020,7,42.857142857142854,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,1.5714285714285714,9.090909090909092,0.0,1.1428571428571428,0.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.0,0.0,0.09090909090909091,0.09090909090909091,72.99,83.82,-10.829999999999998,0.14285714285714285,-6,-6.965
92,Ian Mahinmi,WAS,2020,38,39.473684210526315,21.210526315789473,7.447368421052632,0.3511166253101737,2.736842105263158,5.526315789473684,49.523809523809526,0.13157894736842105,0.6842105263157895,19.230769230769234,1.8421052631578947,2.973684210526316,61.94690265486725,2.0526315789473686,3.6842105263157894,5.7368421052631575,1.2894736842105263,1.1842105263157894,1.0888888888888888,0.8157894736842105,1.1578947368421053,0.5071428571428571,0.5448174957646695,109.73353960396038,114.20272277227721,-4.469183168316832,3.0,-80,7.754207920792081
93,Isaiah Roby,OKC,2020,3,66.66666666666666,3.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,86.90833333333333,101.0,-14.091666666666669,0.3333333333333333,-4,-3.9833333333333334
94,Nic Claxton,BKN,2020,15,33.33333333333333,12.533333333333333,4.4,0.35106382978723405,1.8,3.2,56.25,0.06666666666666667,0.4666666666666667,14.285714285714285,0.7333333333333333,1.4,52.38095238095239,1.2666666666666666,1.6666666666666667,2.933333333333333,1.0666666666666667,0.6,1.7777777777777777,0.06666666666666667,0.5333333333333333,0.5729166666666666,0.5765199161425576,94.07765957446807,110.08829787234042,-16.010638297872347,0.9333333333333333,-67,9.40904255319149
95,Zach LaVine,CHI,2020,60,33.33333333333333,34.766666666666666,25.5,0.7334611697027804,8.983333333333333,19.983333333333334,44.95412844036697,3.066666666666667,8.066666666666666,38.01652892561984,4.466666666666667,5.566666666666666,80.23952095808383,0.6833333333333333,4.133333333333334,4.816666666666666,4.233333333333333,3.433333333333333,1.233009708737864,1.4666666666666666,0.4666666666666667,0.5262718932443703,0.5683675592142411,106.86800766283525,111.20660919540232,-4.338601532567068,2.183333333333333,-191,12.780890804597705
96,Darius Garland,CLE,2020,59,28.8135593220339,30.93220338983051,12.338983050847459,0.3989041095890411,4.745762711864407,11.847457627118644,40.05722460658083,1.7796610169491525,5.016949152542373,35.47297297297297,1.0677966101694916,1.2203389830508475,87.5,0.4576271186440678,1.423728813559322,1.88135593220339,3.8813559322033897,2.559322033898305,1.5165562913907285,0.711864406779661,0.06779661016949153,0.47567954220314734,0.4981660918596376,105.3207443897099,113.86310892172956,-8.542364532019661,1.5593220338983051,-295,5.607553366174053
97,Kevon Looney,GSW,2020,20,30.0,13.05,3.4,0.26053639846743293,1.45,3.95,36.708860759493675,0.05,0.7,7.142857142857142,0.45,0.6,75.0,1.4,1.9,3.3,1.0,0.6,1.6666666666666667,0.6,0.3,0.37341772151898733,0.4034171808258187,93.05038167938928,111.00458015267178,-17.954198473282503,1.7,-99,4.95648854961832
98,Derrick Rose,DET,2020,50,34.0,25.98,18.08,0.6959199384141648,7.38,15.06,49.00398406374502,0.9,2.94,30.612244897959183,2.42,2.78,87.05035971223022,0.54,1.88,2.42,5.56,2.52,2.2063492063492065,0.8,0.32,0.5199203187250996,0.5551734302839737,108.85565819861431,112.2768283294842,-3.4211701308698963,0.98,-84,13.839337952270979
99,Derrick Walton Jr.,DET,2020,26,57.692307692307686,9.538461538461538,2.0384615384615383,0.21370967741935484,0.6923076923076923,1.5,46.15384615384615,0.38461538461538464,0.9230769230769231,41.66666666666667,0.2692307692307692,0.34615384615384615,77.77777777777779,0.07692307692307693,0.5384615384615384,0.6153846153846154,1.0384615384615385,0.19230769230769232,5.4,0.2692307692307692,0.0,0.5897435897435898,0.616852886405959,104.775,104.30887096774192,0.4661290322580811,0.8076923076923077,-8,5.770967741935484
100,Adam Mokoka,CHI,2020,11,27.27272727272727,10.090909090909092,2.909090909090909,0.2882882882882883,1.0909090909090908,2.5454545454545454,42.857142857142854,0.5454545454545454,1.3636363636363635,40.0,0.18181818181818182,0.36363636363636365,50.0,0.6363636363636364,0.2727272727272727,0.9090909090909091,0.36363636363636365,0.18181818181818182,2.0,0.36363636363636365,0.0,0.5357142857142857,0.5376344086021505,121.47927927927927,104.87297297297299,16.60630630630628,1.5454545454545454,50,-0.7864864864864869
101,Vlatko Cancar,DEN,2020,14,50.0,3.2857142857142856,1.2142857142857142,0.3695652173913043,0.42857142857142855,1.0714285714285714,40.0,0.07142857142857142,0.42857142857142855,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.21428571428571427,0.21428571428571427,1.0,0.07142857142857142,0.07142857142857142,0.43333333333333335,0.5071599045346061,107.1,112.42391304347825,-5.323913043478257,0.5,-8,5.908695652173913
102,Ryan Arcidiacono,CHI,2020,58,36.206896551724135,16.03448275862069,4.5,0.2806451612903226,1.5517241379310345,3.793103448275862,40.909090909090914,0.9310344827586207,2.3793103448275863,39.130434782608695,0.46551724137931033,0.6551724137931034,71.05263157894737,0.3448275862068966,1.5517241379310345,1.896551724137931,1.6551724137931034,0.6379310344827587,2.5945945945945947,0.46551724137931033,0.05172413793103448,0.5318181818181819,0.5512842176410949,101.762339055794,106.05053648068667,-4.288197424892672,1.6551724137931034,-82,6.003862660944205
103,Tremont Waters,BOS,2020,10,80.0,9.0,3.3,0.36666666666666664,1.2,3.5,34.285714285714285,0.3,1.7,17.647058823529413,0.6,0.6,100.0,0.0,0.9,0.9,1.2,1.0,1.2,0.5,0.2,0.38571428571428573,0.4383634431455898,115.33666666666667,98.34666666666666,16.99000000000001,1.1,27,3.9322222222222214
104,Dean Wade,CLE,2020,12,8.333333333333332,5.916666666666667,1.6666666666666667,0.28169014084507044,0.75,1.0833333333333333,69.23076923076923,0.16666666666666666,0.3333333333333333,50.0,0.0,0.08333333333333333,0.0,0.25,1.3333333333333333,1.5833333333333333,0.16666666666666666,0.25,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.7692307692307693,0.7440476190476191,107.22676056338027,112.92957746478875,-5.702816901408482,0.6666666666666666,-9,9.08450704225352
105,Kevin Porter Jr.,CLE,2020,50,30.0,23.24,9.96,0.42857142857142855,3.72,8.42,44.180522565320665,1.06,3.16,33.54430379746836,1.46,2.02,72.27722772277228,0.44,2.8,3.24,2.18,1.86,1.1720430107526882,0.92,0.28,0.504750593824228,0.534977655551736,102.1,113.53748925193467,-11.437489251934679,2.7,-289,6.674978503869303
106,Jarrell Brantley,UTA,2020,5,40.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.2,0.4,0.5,0.0,0.4,,,89.78,81.79333333333332,7.986666666666679,0.4,0,-7.999999999999999
107,Stephen Curry,GSW,2020,5,20.0,27.8,20.8,0.7482014388489209,6.6,16.4,40.243902439024396,2.4,9.8,24.489795918367346,5.2,5.2,100.0,0.8,4.4,5.2,6.6,3.2,2.0625,1.0,0.4,0.47560975609756095,0.5565068493150686,108.16762589928058,124.15827338129498,-15.990647482014396,2.2,-45,13.407194244604316
108,Norvel Pelle,PHI,2020,20,55.00000000000001,9.0,2.1,0.23333333333333334,0.9,1.75,51.42857142857142,0.0,0.0,,0.3,0.6,50.0,0.8,2.2,3.0,0.35,0.65,0.5384615384615384,0.05,1.25,0.5142857142857142,0.5213505461767627,96.64611111111111,113.46277777777777,-16.816666666666663,1.95,-61,6.478333333333333
109,Brian Bowen II,IND,2020,5,80.0,5.8,0.8,0.13793103448275862,0.4,1.8,22.22222222222222,0.0,0.4,0.0,0.0,0.0,,0.2,1.2,1.4,0.0,0.2,0.0,0.0,0.2,0.2222222222222222,0.2222222222222222,111.27241379310347,95.12413793103448,16.148275862068985,0.4,13,1.682758620689655
110,Allonzo Trier,NYK,2020,24,8.333333333333332,12.041666666666666,6.458333333333333,0.5363321799307958,2.125,4.416666666666667,48.113207547169814,0.7916666666666666,2.2083333333333335,35.84905660377358,1.4166666666666667,1.7916666666666667,79.06976744186046,0.25,0.9583333333333334,1.2083333333333333,1.1666666666666667,0.9166666666666666,1.2727272727272727,0.125,0.16666666666666666,0.5707547169811321,0.6203970541146333,100.25620689655172,111.52517241379309,-11.26896551724137,1.2083333333333333,-71,9.440000000000001
111,Cristiano Felicio,CHI,2020,22,27.27272727272727,17.545454545454547,3.909090909090909,0.22279792746113988,1.5454545454545454,2.4545454545454546,62.96296296296296,0.0,0.09090909090909091,0.0,0.8181818181818182,1.0454545454545454,78.26086956521739,2.5,2.1363636363636362,4.636363636363637,0.7272727272727273,0.8181818181818182,0.8888888888888888,0.45454545454545453,0.09090909090909091,0.6296296296296297,0.6706175920149718,111.1422279792746,119.42124352331602,-8.279015544041428,1.5454545454545454,-57,6.90880829015544
112,Damyean Dotson,NYK,2020,48,29.166666666666668,17.4375,6.6875,0.3835125448028674,2.5,6.041666666666667,41.37931034482759,1.2291666666666667,3.3958333333333335,36.19631901840491,0.4583333333333333,0.6875,66.66666666666666,0.20833333333333334,1.6875,1.8958333333333333,1.1875,0.4375,2.7142857142857144,0.4791666666666667,0.08333333333333333,0.5155172413793103,0.5270589780638382,102.70835322195701,107.6824582338902,-4.97410501193319,0.9166666666666666,-87,8.20095465393795
